   7.5000000e-01   9.1442265e-02  -1.0445820e-01   1.0753917e-01  -6.3076969e+00  -1.1803425e-01   1.7884620e-01   6.2260531e-02  -1.1958849e-01  -1.3055835e-01  -1.9895197e-13  -6.9277917e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.7562781e+03   1.7381533e+03  -3.4919061e+03  -2.5253355e+00   3.9889570e+01   4.5910915e+02  -5.6700000e+02   1.4778042e+02  -4.4615090e+01  -4.4621338e+01   6.2481219e-03   0.0000000e+00   6.9014921e+02   2.6648017e+02  -8.2810169e+01  -6.9014921e+02  -2.6648017e+02   2.8005192e+02   0.0000000e+00   1.1516040e+03  -1.8809670e+01   4.6061303e+01  -3.3314756e+01  -5.7763954e+01  -6.1795748e+02   5.8654935e+02   5.8699240e+01   4.1304784e+02  -1.1300334e+01   1.3142615e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   7.7500000e-01   9.1306469e-02  -1.0821423e-01   1.0759120e-01  -6.3033412e+00  -1.1582543e-01   1.8618053e-01   6.4546588e-02  -1.2219994e-01  -1.2786987e-01   3.6592951e-13   1.6520119e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.7594011e+03   1.7288746e+03  -3.4860575e+03  -2.2182301e+00   3.7896847e+01   4.2523362e+02  -5.3512608e+02   1.4778930e+02   4.1998242e+01  -4.2763649e+01   8.4761891e+01   0.0000000e+00   6.7205468e+02   2.1798609e+02  -9.8718522e+01  -6.7205468e+02  -2.1798609e+02   2.9596028e+02   0.0000000e+00   1.1519366e+03  -1.0811072e+01   5.8956085e+01  -5.2770517e+00  -5.6120679e+01  -6.2386028e+02   5.7693804e+02   4.8707919e+01   3.6627754e+02   4.7275293e+01   1.3357030e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   8.0000000e-01   9.1531001e-02  -1.1216242e-01   1.1141370e-01  -6.2984609e+00  -1.1015454e-01   1.9283062e-01   6.6829249e-02  -1.2490530e-01  -1.2518009e-01  -1.5454305e-12   7.0343731e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.7597028e+03   1.7241262e+03  -3.4818773e+03  -1.9516578e+00   3.6587903e+01   3.7180568e+02  -4.8301448e+02   1.4779670e+02   1.1577846e+02  -4.1168733e+01   1.5694719e+02   0.0000000e+00   6.5866306e+02   1.7251983e+02  -1.0593780e+02  -6.5866306e+02  -1.7251983e+02   3.0317955e+02   0.0000000e+00   1.1526070e+03  -2.9672796e+00   6.4867539e+01   2.3347762e+01  -5.3148576e+01  -6.2840863e+02   5.7151918e+02   3.9555183e+01   3.0693815e+02   9.2430699e+01   1.1979843e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   8.2500000e-01   9.1727983e-02  -1.1389926e-01   1.1412954e-01  -6.3001739e+00  -1.0573162e-01   1.9872362e-01   6.9117524e-02  -1.2770936e-01  -1.2239475e-01  -2.4549252e-12   6.8212103e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.7589676e+03   1.7223221e+03  -3.4795622e+03  -1.7275419e+00   3.3364894e+01   3.0117330e+02  -4.1561250e+02   1.4780409e+02   1.7194123e+02  -3.9830267e+01   2.1177149e+02   0.0000000e+00   6.4607029e+02   1.2866771e+02  -1.0354507e+02  -6.4607029e+02  -1.2866771e+02   3.0078682e+02   0.0000000e+00   1.1537966e+03   3.1771568e+00   6.5726600e+01   4.9880896e+01  -4.9444569e+01  -6.3165973e+02   5.6852551e+02   3.0187737e+01   2.3544670e+02   1.2206033e+02   9.6143026e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   8.5000000e-01   9.2233939e-02  -1.1760555e-01   1.1820909e-01  -6.2972590e+00  -1.0132112e-01   2.0446023e-01   7.1410724e-02  -1.3055684e-01  -1.1954151e-01   1.9664270e-12  -5.2580162e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.7612702e+03   1.7172896e+03  -3.4770152e+03  -1.5445509e+00   3.1521665e+01   2.2151779e+02  -3.3780761e+02   1.4781149e+02   2.0516709e+02  -4.0270949e+01   2.4543804e+02   0.0000000e+00   6.3572492e+02   9.2332512e+01  -9.2646301e+01  -6.3572492e+02  -9.2332512e+01   2.8988805e+02   0.0000000e+00   1.1496709e+03   9.2874373e+00   6.4550464e+01   7.8942001e+01  -4.4644989e+01  -6.3202954e+02   5.6761867e+02   2.2234228e+01   1.5696732e+02   1.2622509e+02   4.3740393e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   8.7500000e-01   9.1989675e-02  -1.1886344e-01   1.2458520e-01  -6.2914768e+00  -9.5150376e-02   2.0864961e-01   7.3716572e-02  -1.3349698e-01  -1.1658628e-01   1.8651747e-13  -2.1316282e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.7587845e+03   1.7185201e+03  -3.4758995e+03  -1.4050516e+00   2.9118312e+01   1.3706440e+02  -2.5576350e+02   1.4781741e+02   2.1592660e+02  -3.9843476e+01   2.5577008e+02   0.0000000e+00   6.2075229e+02   6.0913066e+01  -7.8131443e+01  -6.2075229e+02  -6.0913066e+01   2.7537320e+02   0.0000000e+00   1.1482790e+03   1.4288340e+01   5.6426995e+01   1.0057041e+02  -3.9090550e+01  -6.2902829e+02   5.7024101e+02   1.4829972e+01   8.0637409e+01   1.1535619e+02  -7.5292603e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.0000000e-01   9.2475763e-02  -1.2072580e-01   1.3027540e-01  -6.2939838e+00  -9.0253651e-02   2.1278076e-01   7.6016314e-02  -1.3646856e-01  -1.1347165e-01  -2.9132252e-12  -1.4637180e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.7582391e+03   1.7198759e+03  -3.4768111e+03  -1.3039110e+00   2.8233599e+01   5.6934605e+01  -1.7652581e+02   1.4782480e+02   2.0202201e+02  -4.0951683e+01   2.4297369e+02   0.0000000e+00   6.1335179e+02   3.9386812e+01  -5.8280450e+01  -6.1335179e+02  -3.9386812e+01   2.5552220e+02   0.0000000e+00   1.1434542e+03   1.7887063e+01   4.6977780e+01   1.2203464e+02  -3.3322830e+01  -6.2432450e+02   5.7642170e+02   1.0346535e+01   9.9568255e+00   7.9987369e+01  -7.6288530e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.2500000e-01   9.2296803e-02  -1.2068109e-01   1.3549467e-01  -6.2897055e+00  -8.7089698e-02   2.1551718e-01   7.8328208e-02  -1.3948671e-01  -1.1021477e-01   4.6025406e-12  -4.5474735e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.7510878e+03   1.7273130e+03  -3.4771617e+03  -1.2391319e+00   2.6308162e+01  -1.5301630e+01  -1.0621945e+02   1.4782924e+02   1.6649716e+02  -4.1977253e+01   2.0847441e+02   0.0000000e+00   6.0366143e+02   2.2580395e+01  -4.0493445e+01  -6.0366143e+02  -2.2580395e+01   2.3773520e+02   0.0000000e+00   1.1425839e+03   2.0230648e+01   3.3200958e+01   1.3886380e+02  -2.6538423e+01  -6.1851495e+02   5.8472908e+02   6.0775141e+00  -4.8502589e+01   2.7633364e+01  -1.5438830e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.5000000e-01   9.2684659e-02  -1.1874680e-01   1.4269036e-01  -6.2895143e+00  -8.3703671e-02   2.1691005e-01   8.0635628e-02  -1.4250374e-01  -1.0682740e-01  -2.9842795e-13   8.8107299e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.7415604e+03   1.7388173e+03  -3.4791720e+03  -1.2057586e+00   2.3982315e+01  -7.3285755e+01  -5.0567090e+01   1.4783516e+02   1.1262895e+02  -4.3007943e+01   1.5563689e+02   0.0000000e+00   5.9905150e+02   1.5263817e+01  -2.1899920e+01  -5.9905150e+02  -1.5263817e+01   2.1914167e+02   0.0000000e+00   1.1438247e+03   2.0774873e+01   1.7555228e+01   1.5218235e+02  -2.0012575e+01  -6.1041727e+02   5.9499261e+02   3.2074417e+00  -9.0840983e+01  -3.9553398e+01  -2.2995368e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.7500000e-01   9.2891975e-02  -1.1754888e-01   1.4850475e-01  -6.2865828e+00  -8.0734844e-02   2.1887812e-01   8.2952745e-02  -1.4547241e-01  -1.0326014e-01  -1.7745805e-12  -1.7905677e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.7329818e+03   1.7494911e+03  -3.4812757e+03  -1.1972377e+00   2.3299632e+01  -1.1029196e+02  -1.4246525e+01   1.4783812e+02   4.6121609e+01  -4.3835749e+01   8.9957358e+01   0.0000000e+00   5.9579429e+02   1.0197225e+01  -5.8617296e+00  -5.9579429e+02  -1.0197225e+01   2.0310348e+02   0.0000000e+00   1.1436534e+03   2.0503042e+01   1.6882078e+00   1.6185880e+02  -1.2945996e+01  -6.0127864e+02   6.0583762e+02   2.7965906e+00  -1.1198017e+02  -1.1573719e+02  -3.0889753e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.0000000e+00   9.3018942e-02  -1.1421252e-01   1.5553241e-01  -6.2836493e+00  -7.8876844e-02   2.2012867e-01   8.5275044e-02  -1.4841113e-01  -9.9547525e-02   3.1725733e-12   1.9895197e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.7244106e+03   1.7610332e+03  -3.4842294e+03  -1.2144125e+00   2.1966656e+01  -1.2587616e+02   2.5682678e-04   1.4784256e+02  -2.8575907e+01  -4.6055653e+01   1.7479747e+01   0.0000000e+00   5.9057266e+02   1.0626736e+01   5.0336486e+00  -5.9057266e+02  -1.0626736e+01   1.9220810e+02   0.0000000e+00   1.1451612e+03   1.9055771e+01  -1.3688594e+01   1.6788559e+02  -6.9974799e+00  -5.9297752e+02   6.1587200e+02   2.9108843e+00  -1.1218756e+02  -1.9646150e+02  -3.9058173e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.0250000e+00   9.2992420e-02  -1.1114898e-01   1.6116206e-01  -6.2896008e+00  -7.7550954e-02   2.2219163e-01   8.7600518e-02  -1.5126644e-01  -9.5659215e-02  -2.1671553e-13   4.6895821e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.7171025e+03   1.7720546e+03  -3.4879043e+03  -1.2528303e+00   2.2228670e+01  -1.1692915e+02  -8.6876912e+00   1.4784551e+02  -1.0190757e+02  -4.7060994e+01  -5.4846578e+01   0.0000000e+00   5.8818458e+02   9.6221308e+00   9.2212779e+00  -5.8818458e+02  -9.6221308e+00   1.8802048e+02   0.0000000e+00   1.1470383e+03   1.6839990e+01  -2.7934562e+01   1.7165880e+02  -9.7809130e-01  -5.8630809e+02   6.2501632e+02   5.3886802e+00  -8.8994591e+01  -2.7356637e+02  -4.6082903e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.0500000e+00   9.3478757e-02  -1.0766962e-01   1.6669068e-01  -6.2892707e+00  -7.7928445e-02   2.2514558e-01   8.9925328e-02  -1.5404517e-01  -9.1630163e-02  -5.1727511e-12   2.8421709e-14   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.7092797e+03   1.7816499e+03  -3.4896171e+03  -1.3125206e+00   2.0667977e+01  -8.8049349e+01  -3.9129668e+01   1.4784699e+02  -1.6973990e+02  -4.9317491e+01  -1.2042241e+02   0.0000000e+00   5.9027025e+02   8.9769926e+00   1.0371199e+01  -5.9027025e+02  -8.9769926e+00   1.8687055e+02   0.0000000e+00   1.1493313e+03   1.2651082e+01  -4.4220825e+01   1.7298319e+02   4.2022632e+00  -5.7939368e+02   6.3231865e+02   8.0168949e+00  -4.3828524e+01  -3.4272309e+02  -5.3519754e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.0750000e+00   9.3989970e-02  -1.0191990e-01   1.7231634e-01  -6.2879245e+00  -7.7624358e-02   2.2728868e-01   9.2262297e-02  -1.5673691e-01  -8.7462896e-02   1.4068746e-12  -2.6290081e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.7013350e+03   1.7911342e+03  -3.4910734e+03  -1.3957615e+00   2.0405016e+01  -3.9178402e+01  -8.8266535e+01   1.4784995e+02  -2.2398174e+02  -5.0755677e+01  -1.7322606e+02   0.0000000e+00   5.9461235e+02   4.4833002e+00   9.3625136e+00  -5.9461235e+02  -4.4833002e+00   1.8787924e+02   0.0000000e+00   1.1554768e+03   7.9278990e+00  -5.8446435e+01   1.6985723e+02   8.9131540e+00  -5.7647131e+02   6.3565745e+02   1.2477117e+01   1.9268032e+01  -3.9383897e+02  -5.9668831e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.1000000e+00   9.3815735e-02  -9.8255183e-02   1.7673424e-01  -6.2893504e+00  -7.8451074e-02   2.3170001e-01   9.4612046e-02  -1.5928490e-01  -8.3154988e-02   2.0463631e-12   8.2600593e-14   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6984861e+03   1.7955668e+03  -3.4925553e+03  -1.4976566e+00   1.9020361e+01   2.2212257e+01  -1.5104185e+02   1.4784995e+02  -2.6092465e+02  -5.3040448e+01  -2.0788420e+02   0.0000000e+00   5.9556802e+02  -2.3643656e+00   5.5777986e+00  -5.9556802e+02   2.3643656e+00   1.9166395e+02   0.0000000e+00   1.1594329e+03   2.7266341e+00  -7.1562955e+01   1.6884038e+02   1.1707156e+01  -5.7566860e+02   6.3613391e+02   1.6293727e+01   9.3775213e+01  -4.2976504e+02  -6.4747604e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.1250000e+00   9.4594443e-02  -9.2379734e-02   1.8101996e-01  -6.2868260e+00  -7.8338586e-02   2.3497581e-01   9.6957440e-02  -1.6174128e-01  -7.8736632e-02   1.0658141e-12   6.0396133e-14   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6969792e+03   1.7977742e+03  -3.4931295e+03  -1.6238420e+00   1.9192302e+01   9.2831546e+01  -2.2148920e+02   1.4784995e+02  -2.7659477e+02  -5.5112896e+01  -2.2148187e+02   0.0000000e+00   6.0053985e+02  -1.4400014e+01   2.1619591e+00  -6.0053985e+02   1.4400014e+01   1.9507979e+02   0.0000000e+00   1.1664094e+03  -3.0267573e+00  -8.2444404e+01   1.6482344e+02   1.4449480e+01  -5.7708824e+02   6.3136478e+02   2.2219060e+01   1.7527595e+02  -4.4141821e+02  -6.9562375e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.1500000e+00   9.5118935e-02  -8.7635478e-02   1.8444346e-01  -6.2983467e+00  -7.8273195e-02   2.4171088e-01   9.9322301e-02  -1.6405078e-01  -7.4211133e-02  -5.6843419e-13   3.1086245e-14   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.7008282e+03   1.7949625e+03  -3.4940230e+03  -1.7677792e+00   1.8760171e+01   1.6329665e+02  -2.9238643e+02   1.4784995e+02  -2.7020902e+02  -5.7785394e+01  -2.1242363e+02   0.0000000e+00   6.0431403e+02  -3.1578637e+01  -3.5686051e-02  -6.0431403e+02   3.1578637e+01   1.9727744e+02   0.0000000e+00   1.1693399e+03  -1.0064413e+01  -9.7516102e+01   1.6162703e+02   1.5547793e+01  -5.8166842e+02   6.2562265e+02   2.8824584e+01   2.6081275e+02  -4.3183605e+02  -7.3333187e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.1750000e+00   9.5921334e-02  -8.3805896e-02   1.8839858e-01  -6.2954215e+00  -7.8876714e-02   2.4879575e-01   1.0170027e-01  -1.6624166e-01  -6.9600047e-02  -4.6895821e-12  -2.7888802e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.7055783e+03   1.7873281e+03  -3.4909693e+03  -1.9370126e+00   1.8569004e+01   2.2798493e+02  -3.5726292e+02   1.4784699e+02  -2.4288778e+02  -6.0860993e+01  -1.8202678e+02   0.0000000e+00   6.1397445e+02  -5.1493036e+01   6.5400570e+00  -6.1397445e+02   5.1493036e+01   1.9070170e+02   0.0000000e+00   1.1713442e+03  -1.6706979e+01  -1.0803931e+02   1.5850393e+02   1.6451541e+01  -5.8715134e+02   6.1598385e+02   3.5275983e+01   3.3602424e+02  -4.0139170e+02  -7.7312534e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.2000000e+00   9.6095641e-02  -7.6615149e-02   1.9303222e-01  -6.2931783e+00  -7.6334448e-02   2.5460483e-01   1.0409831e-01  -1.6833681e-01  -6.4890082e-02  -2.3590019e-12  -9.3791641e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.7131481e+03   1.7774555e+03  -3.4884734e+03  -2.1302109e+00   1.9331692e+01   2.8076935e+02  -4.0928169e+02   1.4784404e+02  -1.9716673e+02  -6.4191030e+01  -1.3297570e+02   0.0000000e+00   6.2492302e+02  -7.5012825e+01   1.5075582e+01  -6.2492302e+02   7.5012825e+01   1.8216617e+02   0.0000000e+00   1.1731543e+03  -2.3590819e+01  -1.2239416e+02   1.5218430e+02   1.6031470e+01  -5.9512306e+02   6.0430112e+02   4.2922512e+01   4.0316350e+02  -3.4935103e+02  -8.0222499e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.2250000e+00   9.6871923e-02  -7.1763080e-02   1.9767529e-01  -6.3023555e+00  -7.4247174e-02   2.6347320e-01   1.0650070e-01  -1.7025219e-01  -6.0064277e-02  -1.9610980e-12   4.1566750e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.7210436e+03   1.7678237e+03  -3.4865300e+03  -2.3373148e+00   1.9911427e+01   3.1547162e+02  -4.4339831e+02   1.4783812e+02  -1.3798747e+02  -6.7768259e+01  -7.0219213e+01   0.0000000e+00   6.3271788e+02  -9.9450637e+01   3.3085029e+01  -6.3271788e+02   9.9450637e+01   1.6415672e+02   0.0000000e+00   1.1743761e+03  -3.0793942e+01  -1.3664810e+02   1.4608861e+02   1.4639585e+01  -6.0303458e+02   5.9344762e+02   5.0705370e+01   4.5211973e+02  -2.8407608e+02  -8.2407844e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.2500000e+00   9.7787703e-02  -6.6446687e-02   2.0303289e-01  -6.2935719e+00  -6.9558968e-02   2.7201614e-01   1.0892250e-01  -1.7204627e-01  -5.5122394e-02   1.8474111e-12  -3.1974423e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.7292155e+03   1.7549622e+03  -3.4816158e+03  -2.5620224e+00   2.1979454e+01   3.3022468e+02  -4.5607595e+02   1.4783072e+02  -7.1707834e+01  -7.1716210e+01   8.3763025e-03   0.0000000e+00   6.4664611e+02  -1.2056477e+02   5.9083516e+01  -6.4664611e+02   1.2056477e+02   1.3815824e+02   0.0000000e+00   1.1715842e+03  -3.7321212e+01  -1.4954664e+02   1.3723597e+02   1.1643430e+01  -6.0876071e+02   5.8337805e+02   5.9300666e+01   4.7977133e+02  -2.0894381e+02  -8.3359641e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.2750000e+00   9.8321964e-02  -6.0673359e-02   2.0608773e-01  -6.3074764e+00  -6.5856293e-02   2.8190333e-01   1.1136719e-01  -1.7370743e-01  -5.0046572e-02  -1.8189894e-12  -7.9580786e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.7388430e+03   1.7432931e+03  -3.4793385e+03  -2.7975291e+00   2.3375235e+01   3.2162463e+02  -4.4607124e+02   1.4782185e+02  -5.5992049e+00  -7.6258514e+01   7.0659309e+01   0.0000000e+00   6.5874451e+02  -1.3804114e+02   9.4508356e+01  -6.5874451e+02   1.3804114e+02   1.0273340e+02   0.0000000e+00   1.1665882e+03  -4.4032946e+01  -1.6211441e+02   1.2864360e+02   8.1797563e+00  -6.1245825e+02   5.7670484e+02   6.7408181e+01   4.8373904e+02  -1.3424281e+02  -8.4438271e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.3000000e+00   9.8499663e-02  -5.3965030e-02   2.1162039e-01  -6.2898632e+00  -5.8552575e-02   2.8826182e-01   1.1382524e-01  -1.7522427e-01  -4.4894379e-02   8.0575546e-12  -4.9737992e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.7415828e+03   1.7345217e+03  -3.4730669e+03  -3.0376216e+00   2.7681211e+01   2.9327873e+02  -4.1340605e+02   1.4780853e+02   5.4916837e+01  -7.9415662e+01   1.3433250e+02   0.0000000e+00   6.7018683e+02  -1.4759833e+02   1.3388701e+02  -6.7018683e+02   1.4759833e+02   6.3354739e+01   0.0000000e+00   1.1638077e+03  -4.9396853e+01  -1.7669037e+02   1.1591364e+02   3.4032504e+00  -6.1343025e+02   5.7071404e+02   7.7078064e+01   4.6996910e+02  -6.0996808e+01  -8.2818912e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.3250000e+00   9.8969398e-02  -4.6306902e-02   2.1664496e-01  -6.2993752e+00  -5.1839987e-02   2.9666021e-01   1.1628773e-01  -1.7657339e-01  -3.9603869e-02  -7.6028073e-13   3.4106051e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.7458922e+03   1.7297523e+03  -3.4723801e+03  -3.2644003e+00   3.0792346e+01   2.4469855e+02  -3.6169995e+02   1.4779374e+02   1.0015935e+02  -8.4144850e+01   1.8430420e+02   0.0000000e+00   6.8424799e+02  -1.4455306e+02   1.7902613e+02  -6.8424799e+02   1.4455306e+02   1.8215624e+01   0.0000000e+00   1.1612738e+03  -5.4854332e+01  -1.9015691e+02   1.0061425e+02  -2.3430487e+00  -6.1394357e+02   5.6847855e+02   8.5646678e+01   4.3485547e+02  -4.5490646e-01  -8.1801801e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.3500000e+00   9.9020262e-02  -3.6797563e-02   2.2082437e-01  -6.2922467e+00  -4.3201750e-02   3.0292163e-01   1.1876196e-01  -1.7773107e-01  -3.4187745e-02  -4.0643044e-12   1.5631940e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.7432519e+03   1.7295429e+03  -3.4693226e+03  -3.4722438e+00   3.5921671e+01   1.8349407e+02  -2.9534839e+02   1.4777599e+02   1.2660804e+02  -8.7984080e+01   2.1459212e+02   0.0000000e+00   6.9620401e+02  -1.3271121e+02   2.2650485e+02  -6.9620401e+02   1.3271121e+02  -2.9263093e+01   0.0000000e+00   1.1588985e+03  -5.9737322e+01  -2.0332448e+02   8.1440999e+01  -8.6604812e+00  -6.0930708e+02   5.7064448e+02   9.5658993e+01   3.8681856e+02   4.5167038e+01  -7.9323599e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.3750000e+00   9.8967869e-02  -2.6988828e-02   2.2553082e-01  -6.2905474e+00  -3.4324814e-02   3.0851275e-01   1.2123747e-01  -1.7865101e-01  -2.8667136e-02   2.0712321e-12  -3.1263880e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.7422800e+03   1.7301048e+03  -3.4687389e+03  -3.6459152e+00   4.0141746e+01   1.1366167e+02  -2.2127520e+02   1.4775528e+02   1.2933874e+02  -9.1945402e+01   2.2128414e+02   0.0000000e+00   7.0641444e+02  -1.0724562e+02   2.7349917e+02  -7.0641444e+02   1.0724562e+02  -7.6257420e+01   0.0000000e+00   1.1543691e+03  -6.4302100e+01  -2.1724402e+02   6.0370521e+01  -1.5741935e+01  -6.0304945e+02   5.7573577e+02   1.0444385e+02   3.3090568e+02   6.8968216e+01  -7.6203467e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.4000000e+00   9.8800442e-02  -1.6390061e-02   2.2847347e-01  -6.2904958e+00  -2.5051865e-02   3.1304641e-01   1.2371167e-01  -1.7932573e-01  -2.3028865e-02   3.0659919e-12  -7.9580786e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.7347807e+03   1.7381699e+03  -3.4691777e+03  -3.7728403e+00   4.6210282e+01   4.5463989e+01  -1.4698679e+02   1.4773309e+02   1.0806039e+02  -9.4258322e+01   2.0231872e+02   0.0000000e+00   7.1792520e+02  -6.9189844e+01   3.1539885e+02  -7.1792520e+02   6.9189844e+01  -1.1815710e+02   0.0000000e+00   1.1547090e+03  -6.6635213e+01  -2.2380312e+02   3.5631671e+01  -2.3272756e+01  -5.9546503e+02   5.8346090e+02   1.1284550e+02   2.6926711e+02   7.2428723e+01  -7.0985566e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.4250000e+00   9.8849119e-02  -5.2400782e-03   2.3063685e-01  -6.2856252e+00  -1.6137539e-02   3.1570241e-01   1.2618168e-01  -1.7973548e-01  -1.7317028e-02  -3.2684966e-12  -4.2632564e-14   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.7262096e+03   1.7477827e+03  -3.4701515e+03  -3.8407407e+00   5.3680071e+01  -1.3479470e+01  -8.0548397e+01   1.4770794e+02   6.2112214e+01  -9.5981098e+01   1.5809331e+02   0.0000000e+00   7.3198485e+02  -1.8781377e+01   3.4959084e+02  -7.3198485e+02   1.8781377e+01  -1.5234909e+02   0.0000000e+00   1.1536319e+03  -6.8509432e+01  -2.2642102e+02   5.5253632e+00  -3.1096092e+01  -5.8731880e+02   5.9415076e+02   1.2218950e+02   2.1294155e+02   5.6586851e+01  -6.4885006e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
