   7.5000000e-01   2.3023057e-01  -3.0877311e-01  -2.2551851e-01  -1.1120589e+01   1.3432519e-02   1.6638234e-01  -1.0565946e-01   1.4275410e-01  -1.5204751e-01  -1.9326762e-11  -8.7538865e-12   1.7053026e-12   0.0000000e+00  -4.9310438e+03  -2.1404904e+04   2.1240375e+04  -4.2645279e+04   1.4784625e+01   5.1691355e+02   2.7846667e+03  -2.2677532e+03   3.6981349e+03  -4.4814762e+02  -4.4812263e+02  -2.4989767e-02   0.0000000e+00   1.0318608e+04  -1.7194516e+03   8.8625784e+02  -1.0318608e+04   1.7194516e+03  -8.8625784e+02   0.0000000e+00   1.0620731e+04  -2.2737161e+01  -1.2249478e+03   1.7470037e+03   3.2543002e+02  -1.1147744e+04   1.0619644e+04   5.3965071e+02   4.0096145e+03  -2.1951513e+03  -7.7355265e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   7.7500000e-01  -5.0602208e-01   6.6923972e-01   4.1639940e-01   2.4271961e+01  -4.8204189e-02  -3.3665451e-01  -9.9903694e-02   1.3503477e-01  -1.5768547e-01  -2.1827873e-11   4.5474735e-13  -8.4128260e-12   0.0000000e+00  -4.9310438e+03   4.7022064e+04  -4.5941898e+04   9.2963962e+04   7.1458222e+00  -1.1924346e+03   1.1475699e+03  -2.3400045e+03   3.6981719e+03   7.2035687e+02   1.0910045e+03  -3.7064762e+02   0.0000000e+00  -2.2482504e+04   3.0413169e+03  -4.9809391e+03   2.2482504e+04  -3.0413169e+03   4.9809391e+03   0.0000000e+00  -2.2936124e+04   2.3528637e+02   3.3433206e+03  -3.2617108e+03  -6.1854476e+02   2.4478727e+04  -2.3005774e+04  -1.4277210e+03  -2.1957508e+03   3.9820677e+03   1.7095492e+03   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   8.0000000e-01   2.2666872e-01  -3.0450192e-01  -2.4720256e-01  -1.0998087e+01   1.2951000e-02   1.7197752e-01  -1.1255425e-01   1.5176577e-01  -1.4727548e-01  -4.6384230e-11  -5.0022209e-12  -5.5706550e-12   0.0000000e+00  -4.9310438e+03  -2.1029225e+04   2.1229775e+04  -4.2259000e+04   2.0705576e+01   4.9032557e+02   2.0299177e+03  -1.5395921e+03   3.6980980e+03  -9.2114796e+02  -4.2088416e+02  -5.0026380e+02   0.0000000e+00   1.0168717e+04  -1.8283039e+03   4.3680415e+02  -1.0168717e+04   1.8283039e+03  -4.3680415e+02   0.0000000e+00   1.0579973e+04   9.1120976e+01  -1.0665323e+03   1.9805050e+03   3.4004683e+02  -1.0901440e+04   1.0649802e+04   3.9920459e+02   3.0964500e+03  -2.9016529e+03  -7.6093099e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   8.2500000e-01  -4.9930217e-01   6.7801340e-01   4.7071328e-01   2.4097847e+01  -4.0173206e-02  -3.5927182e-01  -1.0688753e-01   1.4415322e-01  -1.5345555e-01   2.1145752e-11   5.9401373e-11   6.2527761e-12   0.0000000e+00  -4.9310438e+03   4.6345719e+04  -4.6084368e+04   9.2430086e+04   1.2844136e+01  -1.0494972e+03   8.4703795e+02  -1.8965351e+03   3.6981719e+03   6.6290109e+01   1.0326520e+03  -9.6636188e+02   0.0000000e+00  -2.2330877e+04   4.1224462e+03  -3.6592192e+03   2.2330877e+04  -4.1224462e+03   3.6592192e+03   0.0000000e+00  -2.3099459e+04   2.0128270e+01   3.0890951e+03  -3.9730513e+03  -7.2607393e+02   2.4160729e+04  -2.2984909e+04  -1.0696255e+03  -2.2420571e+03   4.0393414e+03   1.7587259e+03   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   8.5000000e-01   2.2153857e-01  -2.9590852e-01  -2.6995455e-01  -1.0802376e+01   1.3920677e-02   1.8190888e-01  -1.1937008e-01   1.6110355e-01  -1.4168771e-01   6.1390892e-12   2.3646862e-11  -2.8848035e-12   0.0000000e+00  -4.9310438e+03  -2.0433895e+04   2.1122800e+04  -4.1556696e+04   2.6980083e+01   4.8683782e+02   9.9694913e+02  -5.1011131e+02   3.6980240e+03  -7.5811940e+02  -3.8749210e+02  -3.7062729e+02   0.0000000e+00   9.9187731e+03  -1.8823306e+03   5.0048055e+00  -9.9187731e+03   1.8823306e+03  -5.0048055e+00   0.0000000e+00   1.0495883e+04   2.1114186e+02  -8.4655381e+02   2.1546169e+03   3.2245620e+02  -1.0538672e+04   1.0626918e+04   2.7569596e+02   1.8435029e+03  -2.9127363e+03  -7.0994830e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   8.7500000e-01  -4.9109215e-01   6.7103012e-01   5.3321543e-01   2.3825101e+01  -3.1345954e-02  -3.8122412e-01  -1.1383162e-01   1.5370584e-01  -1.4843658e-01  -9.1404218e-11  -4.2746251e-11   6.4801498e-12   0.0000000e+00  -4.9310438e+03   4.5490450e+04  -4.6157616e+04   9.1648066e+04   1.9165981e+01  -1.0317024e+03   6.7409395e+01  -1.0991118e+03   3.6980980e+03  -1.3804630e+02   9.6109372e+02  -1.0991400e+03   0.0000000e+00  -2.2069917e+04   4.5795264e+03  -1.9905738e+03   2.2069917e+04  -4.5795264e+03   1.9905738e+03   0.0000000e+00  -2.3095686e+04  -2.2520126e+02   2.5856636e+03  -4.5529920e+03  -7.4083843e+02   2.3628308e+04  -2.3061930e+04  -8.0650110e+02  -2.5182542e+03   4.4149457e+03   1.7019322e+03   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.0000000e-01   2.1335487e-01  -2.8194157e-01  -2.8991753e-01  -1.0479385e+01   1.2007674e-02   1.9250704e-01  -1.2610892e-01   1.7048159e-01  -1.3510619e-01   1.6598278e-11  -1.3187673e-11  -6.5938366e-12   0.0000000e+00  -4.9310438e+03  -1.9680960e+04   2.0716449e+04  -4.0397410e+04   3.2321513e+01   4.9379950e+02   1.1211805e+02   3.8168145e+02   3.6978761e+03   1.7753562e+02  -3.4781844e+02   5.2535406e+02   0.0000000e+00   9.4841019e+03  -1.9368743e+03  -4.0522255e+02  -9.4841019e+03   1.9368743e+03   4.0522255e+02   0.0000000e+00   1.0265307e+04   3.1777075e+02  -5.6895870e+02   2.3316007e+03   2.6435717e+02  -1.0085573e+04   1.0451142e+04   1.7602876e+02   6.8107675e+02  -2.1540651e+03  -6.1217561e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.2500000e-01  -4.7991049e-01   6.4999978e-01   5.9437735e-01   2.3444812e+01  -1.6583160e-02  -4.0554694e-01  -1.2077505e-01   1.6343305e-01  -1.4235413e-01  -3.0013325e-11   1.7735147e-11   6.7075234e-12   0.0000000e+00  -4.9310438e+03   4.4339932e+04  -4.6022658e+04   9.0362590e+04   2.5030348e+01  -1.0383966e+03  -7.5427219e+02  -2.8412439e+02   3.6980240e+03   3.4216053e+02   8.9980478e+02  -5.5764424e+02   0.0000000e+00  -2.1481922e+04   4.5046887e+03  -2.1421649e+02   2.1481922e+04  -4.5046887e+03   2.1421649e+02   0.0000000e+00  -2.2903628e+04  -4.8946198e+02   1.8401924e+03  -4.8788404e+03  -6.7910722e+02   2.2879204e+04  -2.3119030e+04  -5.4893460e+02  -2.5944646e+03   5.2210009e+03   1.5789120e+03   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.5000000e-01   2.0452864e-01  -2.6177114e-01  -3.1045262e-01  -1.0089350e+01   4.7919210e-03   2.0634551e-01  -1.3277281e-01   1.7968305e-01  -1.2749470e-01   2.7739588e-11  -7.2759576e-12   9.0949470e-13   0.0000000e+00  -4.9310438e+03  -1.8914184e+04   2.0064412e+04  -3.8978596e+04   3.6093762e+01   5.0875031e+02  -1.6142595e+02   6.7017626e+02   3.6977281e+03   1.7245866e+03  -3.3810182e+02   2.0626884e+03   0.0000000e+00   8.9900309e+03  -1.9613370e+03  -9.1931505e+02  -8.9900309e+03   1.9613370e+03   9.1931505e+02   0.0000000e+00   9.9173633e+03   3.9839489e+02  -1.7240243e+02   2.4085192e+03   1.6771311e+02  -9.6697738e+03   1.0147049e+04   1.1035542e+02   1.0976484e+01  -6.8393263e+02  -5.0581493e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.7500000e-01  -4.6975275e-01   6.0887853e-01   6.5485693e-01   2.2962709e+01   1.7177302e-03  -4.2400509e-01  -1.2765960e-01   1.7313877e-01  -1.3525601e-01  -5.5933924e-11  -4.5474735e-13  -2.6830094e-11   0.0000000e+00  -4.9310438e+03   4.3241890e+04  -4.5578708e+04   8.8820598e+04   2.9470137e+01  -1.0958409e+03  -1.1924700e+03   9.6629145e+01   3.6978761e+03   1.4454276e+03   8.3527864e+02   6.1014898e+02   0.0000000e+00  -2.0785012e+04   3.6708283e+03   1.3800666e+03   2.0785012e+04  -3.6708283e+03  -1.3800666e+03   0.0000000e+00  -2.2508830e+04  -7.2899800e+02   9.9415640e+02  -5.0313240e+03  -5.5154657e+02   2.2155503e+04  -2.3069878e+04  -3.6684289e+02  -2.1866264e+03   6.4767517e+03   1.3868252e+03   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.0000000e+00   1.9344085e-01  -2.3736367e-01  -3.2697420e-01  -9.5741522e+00  -1.0230205e-02   2.1723707e-01  -1.3940341e-01   1.8836073e-01  -1.1888459e-01   3.0468073e-11   1.1823431e-11   2.9558578e-12   0.0000000e+00  -4.9310438e+03  -1.8019190e+04   1.9061636e+04  -3.7080826e+04   3.7045700e+01   5.2891843e+02   5.2897423e+02  -5.5795521e-02   3.6975432e+03   3.4682150e+03  -3.2925335e+02   3.7974684e+03   0.0000000e+00   8.3730783e+03  -1.8619717e+03  -1.5140691e+03  -8.3730783e+03   1.8619717e+03   1.5140691e+03   0.0000000e+00   9.4368693e+03   4.4898409e+02   2.6983520e+02   2.4160171e+03   6.1154993e+01  -9.2140681e+03   9.6247665e+03   7.9934343e+01   2.5913903e+02   1.0521979e+03  -3.9040834e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.0250000e+00  -4.5730079e-01   5.5671152e-01   7.0664709e-01   2.2345712e+01   2.6814747e-02  -4.3712865e-01  -1.3456739e-01   1.8242664e-01  -1.2705895e-01  -1.1823431e-11   1.0913936e-11  -5.0022209e-12   0.0000000e+00  -4.9310438e+03   4.2103091e+04  -4.4695615e+04   8.6798707e+04   3.1359590e+01  -1.1720939e+03  -8.4491182e+02  -3.2718211e+02   3.6977281e+03   2.8729586e+03   8.0741336e+02   2.0655452e+03   0.0000000e+00  -1.9897161e+04   2.2531426e+03   2.5809439e+03   1.9897161e+04  -2.2531426e+03  -2.5809439e+03   0.0000000e+00  -2.1967307e+04  -9.0972084e+02   8.7934260e+01  -4.9141509e+03  -3.5322486e+02   2.1446530e+04  -2.2728308e+04  -2.6237309e+02  -9.3284608e+02   7.7871095e+03   1.1606382e+03   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.0500000e+00   1.8185240e-01  -2.0642155e-01  -3.3359977e-01  -8.9457844e+00  -2.9958506e-02   2.1997359e-01  -1.4599991e-01   1.9634443e-01  -1.0939277e-01   7.0485839e-12   2.2737368e-13   5.0022209e-12   0.0000000e+00  -4.9310438e+03  -1.7008057e+04   1.7678813e+04  -3.4686870e+04   3.4862603e+01   5.5236601e+02   2.2256356e+03  -1.6732696e+03   3.6973213e+03   4.8136305e+03  -3.3589333e+02   5.1495239e+03   0.0000000e+00   7.6595212e+03  -1.5720635e+03  -2.1638471e+03  -7.6595212e+03   1.5720635e+03   2.1638471e+03   0.0000000e+00   8.7302956e+03   4.5436711e+02   7.2351044e+02   2.2282287e+03  -5.6219298e+01  -8.7002102e+03   8.9485172e+03   9.7998900e+01   1.5021251e+03   2.5854018e+03  -2.7967403e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.0750000e+00  -4.4297521e-01   4.8459564e-01   7.3698748e-01   2.1635064e+01   4.9425752e-02  -4.3927416e-01  -1.4145360e-01   1.9118389e-01  -1.1773276e-01  -5.0022209e-11  -1.8189894e-12  -3.0468073e-11   0.0000000e+00  -4.9310438e+03   4.0932828e+04  -4.3458897e+04   8.4391725e+04   3.0521559e+01  -1.2634197e+03   4.1481681e+02  -1.6782365e+03   3.6975432e+03   4.1312401e+03   8.3764406e+02   3.2935960e+03   0.0000000e+00  -1.8905835e+04   5.5523747e+02   3.1628429e+03   1.8905835e+04  -5.5523747e+02  -3.1628429e+03   0.0000000e+00  -2.1378018e+04  -1.0286081e+03  -7.5177491e+02  -4.5331212e+03  -1.0458778e+02   2.0850927e+04  -2.2080879e+04  -2.3481162e+02   1.1665917e+03   8.6643613e+03   9.4223184e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.1000000e+00   1.6770235e-01  -1.7019592e-01  -3.3311124e-01  -8.2328909e+00  -5.2250923e-02   2.1194067e-01  -1.5252798e-01   2.0329878e-01  -9.9308075e-02  -4.7180038e-11   2.4016344e-12  -2.3646862e-11   0.0000000e+00  -4.9310438e+03  -1.5816463e+04   1.6165254e+04  -3.1981717e+04   2.9545212e+01   5.3523382e+02   4.5694649e+03  -4.0342311e+03   3.6971364e+03   5.2124617e+03  -3.3999226e+02   5.5524540e+03   0.0000000e+00   6.8604982e+03  -1.0354473e+03  -2.7815785e+03  -6.8604982e+03   1.0354473e+03   2.7815785e+03   0.0000000e+00   7.9881242e+03   4.1966867e+02   1.1167131e+03   1.9050801e+03  -1.6068542e+02  -8.1305918e+03   8.1771298e+03   1.1556516e+02   3.4527518e+03   3.3073816e+03  -1.7930684e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.1250000e+00  -4.3063481e-01   4.1189741e-01   7.5276024e-01   2.0899918e+01   7.2765091e-02  -4.3465825e-01  -1.4833542e-01   1.9904388e-01  -1.0763586e-01  -5.3205440e-11  -1.3869794e-11   2.7284841e-12   0.0000000e+00  -4.9310438e+03   3.9793848e+04  -4.1843998e+04   8.1637846e+04   2.6825865e+01  -1.3679860e+03   2.3598262e+03  -3.7278122e+03   3.6973953e+03   4.6250800e+03   8.9739099e+02   3.7276890e+03   0.0000000e+00  -1.7839365e+04  -1.1933268e+03   3.0697246e+03   1.7839365e+04   1.1933268e+03  -3.0697246e+03   0.0000000e+00  -2.0598825e+04  -1.0737986e+03  -1.4512040e+03  -3.9145924e+03   1.6320379e+02   2.0367819e+04  -2.1245173e+04  -2.9418733e+02   3.8110303e+03   8.5396723e+03   7.3418720e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.1500000e+00   1.5701153e-01  -1.3341609e-01  -3.2758688e-01  -7.5621229e+00  -7.1848120e-02   1.9634093e-01  -1.5910130e-01   2.0934132e-01  -8.8816850e-02  -8.0717655e-12   1.6825652e-11  -2.6830094e-11   0.0000000e+00  -4.9310438e+03  -1.4624990e+04   1.4803685e+04  -2.9428675e+04   2.1870535e+01   5.3341786e+02   7.0281631e+03  -6.4947453e+03   3.6969515e+03   4.3739742e+03  -3.4456680e+02   4.7185410e+03   0.0000000e+00   6.1777377e+03  -2.4827041e+02  -3.1836488e+03  -6.1777377e+03   2.4827041e+02   3.1836488e+03   0.0000000e+00   7.2875955e+03   3.6122667e+02   1.4246037e+03   1.4851509e+03  -2.3913143e+02  -7.5247993e+03   7.5160893e+03   1.7219119e+02   5.6035594e+03   2.8888232e+03  -1.0543536e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.1750000e+00  -4.1536345e-01   3.3715574e-01   7.5397344e-01   2.0158988e+01   9.0214885e-02  -4.2300109e-01  -1.5517601e-01   2.0600592e-01  -9.7006522e-02  -5.8207661e-11  -5.5280225e-12   8.1854523e-12   0.0000000e+00  -4.9310438e+03   3.8668370e+04  -4.0368247e+04   7.9036617e+04   2.0881245e+01  -1.4078774e+03   4.5266730e+03  -5.9345504e+03   3.6972474e+03   4.0123408e+03   9.8866543e+02   3.0236754e+03   0.0000000e+00  -1.6691590e+04  -2.6575765e+03   2.3573159e+03   1.6691590e+04   2.6575765e+03  -2.3573159e+03   0.0000000e+00  -2.0036870e+04  -1.0410980e+03  -1.9707239e+03  -3.1637234e+03   4.2159085e+02   1.9994281e+04  -2.0331377e+04  -3.6677942e+02   6.4973968e+03   7.1760643e+03   5.6707458e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.2000000e+00   1.4338854e-01  -9.6091125e-02  -3.0947372e-01  -6.8197391e+00  -8.3782499e-02   1.7067073e-01  -1.6556009e-01   2.1443481e-01  -7.8157186e-02   1.1482371e-11  -1.3642421e-12  -4.2064130e-12   0.0000000e+00  -4.9310438e+03  -1.3227546e+04   1.3416746e+04  -2.6644291e+04   1.2696575e+01   5.0329265e+02   8.8383275e+03  -8.3350348e+03   3.6968405e+03   2.3502545e+03  -3.5780003e+02   2.7080545e+03   0.0000000e+00   5.4512180e+03   6.8595782e+02  -3.2664271e+03  -5.4512180e+03  -6.8595782e+02   3.2664271e+03   0.0000000e+00   6.5679993e+03   2.8129475e+02   1.5600749e+03   9.6660582e+02  -2.8857547e+02  -6.8117714e+03   6.8487462e+03   2.2199790e+02   7.2782526e+03   1.3836487e+03  -6.9224559e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.2250000e+00  -4.0274812e-01   2.6556580e-01   7.3275303e-01   1.9374427e+01   9.8029950e-02  -4.0770311e-01  -1.6197538e-01   2.1203253e-01  -8.5894029e-02  -4.5474735e-12   4.5247361e-11  -2.5011104e-11   0.0000000e+00  -4.9310438e+03   3.7323793e+04  -3.8771616e+04   7.6095409e+04   1.3499102e+01  -1.4376132e+03   6.1869874e+03  -7.6246007e+03   3.6970994e+03   2.3173887e+03   1.1099112e+03   1.2074774e+03   0.0000000e+00  -1.5649618e+04  -3.6302612e+03   1.1966904e+03   1.5649618e+04   3.6302612e+03  -1.1966904e+03   0.0000000e+00  -1.9358156e+04  -9.3757060e+02  -2.1998483e+03  -2.4523600e+03   6.4345368e+02   1.9423882e+04  -1.9413460e+04  -5.0004261e+02   8.3868358e+03   4.7697487e+03   4.6645756e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.2500000e+00   1.3004820e-01  -6.1381120e-02  -2.8124996e-01  -6.0783787e+00  -8.5544943e-02   1.4045060e-01  -1.7204408e-01   2.1867168e-01  -6.7575203e-02   2.1600499e-12   8.4128260e-12  -1.3756107e-11   0.0000000e+00  -4.9310438e+03  -1.1740047e+04   1.2107325e+04  -2.3847371e+04   3.3227222e+00   4.6798331e+02   9.4376036e+03  -8.9696203e+03   3.6967666e+03  -3.5696044e+02  -3.5679570e+02  -1.6473627e-01   0.0000000e+00   4.7912626e+03   1.5545644e+03  -2.9583597e+03  -4.7912626e+03  -1.5545644e+03   2.9583597e+03   0.0000000e+00   5.8876274e+03   1.9750661e+02   1.4996027e+03   4.8907706e+02  -2.9941967e+02  -6.0306782e+03   6.2196974e+03   2.7047671e+02   7.9380008e+03  -8.4603750e+02  -5.7376038e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.2750000e+00  -3.8831432e-01   2.0468742e-01   7.0606716e-01   1.8616144e+01   9.9844443e-02  -3.9401023e-01  -1.6879288e-01   2.1713715e-01  -7.4606452e-02  -9.7770680e-12   1.4438228e-11  -7.9580786e-12   0.0000000e+00  -4.9310438e+03   3.5746107e+04  -3.7415700e+04   7.3161806e+04   5.7016427e+00  -1.4393239e+03   6.7531515e+03  -8.1924754e+03   3.6970255e+03  -5.3707819e+01   1.2440101e+03  -1.2977180e+03   0.0000000e+00  -1.4765756e+04  -3.9823091e+03  -5.9727173e+01   1.4765756e+04   3.9823091e+03   5.9727173e+01   0.0000000e+00  -1.8797915e+04  -7.7122279e+02  -2.2870062e+03  -1.8198336e+03   8.1800658e+02   1.8683851e+04  -1.8617784e+04  -6.6810110e+02   9.0401577e+03   1.7661258e+03   4.2600356e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.3000000e+00   1.1663206e-01  -3.1467929e-02  -2.4570566e-01  -5.3860539e+00  -7.7700016e-02   1.1158141e-01  -1.7850074e-01   2.2225433e-01  -5.6954773e-02  -1.5575097e-11  -2.6147973e-12   6.4233063e-12   0.0000000e+00  -4.9310438e+03  -1.0307676e+04   1.0892451e+04  -2.1200127e+04  -5.1051097e+00   4.3103008e+02   8.6040460e+03  -8.1730160e+03   3.6967666e+03  -3.0105006e+03  -3.5475418e+02  -2.6557465e+03   0.0000000e+00   4.2051638e+03   2.2479436e+03  -2.2869301e+03  -4.2051638e+03  -2.2479436e+03   2.2869301e+03   0.0000000e+00   5.2563005e+03   1.1719927e+02   1.2886999e+03   7.6303628e+01  -2.8988000e+02  -5.2754315e+03   5.6361501e+03   3.1383081e+02   7.3153461e+03  -3.0868043e+03  -6.4874183e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.3250000e+00  -3.7603383e-01   1.5119600e-01   6.7751943e-01   1.7899971e+01   1.0006070e-01  -3.8218059e-01  -1.7558493e-01   2.2146764e-01  -6.3097415e-02  -3.6379788e-12   1.3187673e-11  -4.5474735e-12   0.0000000e+00  -4.9310438e+03   3.4111363e+04  -3.6328954e+04   7.0440317e+04  -1.5778724e+00  -1.3804516e+03   5.9993213e+03  -7.3797729e+03   3.6969515e+03  -2.4153552e+03   1.3450079e+03  -3.7603631e+03   0.0000000e+00  -1.4001406e+04  -3.7206919e+03  -1.2545891e+03   1.4001406e+04   3.7206919e+03   1.2545891e+03   0.0000000e+00  -1.8321537e+04  -5.6783048e+02  -2.1379617e+03  -1.2546727e+03   9.2820558e+02   1.7885622e+04  -1.8007417e+04  -8.1262109e+02   8.1372830e+03  -1.1606825e+03   4.1680233e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.3500000e+00   1.0311124e-01  -9.5170926e-03  -2.0614513e-01  -4.7103073e+00  -6.2987188e-02   8.7634555e-02  -1.8498578e-01   2.2524754e-01  -4.6159429e-02   1.0857093e-11   5.7980287e-12  -3.0127012e-12   0.0000000e+00  -4.9310438e+03  -8.9175546e+03   9.6932838e+03  -1.8610838e+04  -1.2128149e+01   3.9232014e+02   6.5766027e+03  -6.1842826e+03   3.6967666e+03  -4.8393214e+03  -3.4598967e+02  -4.4933317e+03   0.0000000e+00   3.6904673e+03   2.5391887e+03  -1.3937978e+03  -3.6904673e+03  -2.5391887e+03   1.3937978e+03   0.0000000e+00   4.6641131e+03   5.2123924e+01   9.7829833e+02  -1.9500724e+02  -2.5345335e+02  -4.5601618e+03   5.0291707e+03   3.4019622e+02   5.5983044e+03  -4.6443141e+03  -9.2536324e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.3750000e+00  -3.6210899e-01   1.0872527e-01   6.4714832e-01   1.7209760e+01   1.0003528e-01  -3.7747511e-01  -1.8240800e-01   2.2500961e-01  -5.1313057e-02  -3.0240699e-11  -7.2759576e-12  -1.0459189e-11   0.0000000e+00  -4.9310438e+03   3.2390694e+04  -3.5385916e+04   6.7776610e+04  -8.0652153e+00  -1.3166737e+03   4.0916889e+03  -5.4083625e+03   3.6968775e+03  -4.0129283e+03   1.3956528e+03  -5.4085811e+03   0.0000000e+00  -1.3388320e+04  -3.1333879e+03  -2.1298037e+03   1.3388320e+04   3.1333879e+03   2.1298037e+03   0.0000000e+00  -1.7892464e+04  -3.5342439e+02  -1.9124588e+03  -9.3259227e+02   9.4665432e+02   1.6978257e+04  -1.7493452e+04  -9.6324927e+02   6.0041477e+03  -3.0803360e+03   4.4899844e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.4000000e+00   8.9147955e-02   3.0619356e-03  -1.6552623e-01  -4.0647205e+00  -4.4581830e-02   7.1495246e-02  -1.9146072e-01   2.2772774e-01  -3.5134349e-02  -3.0411229e-12   7.1622708e-12   6.2527761e-13   0.0000000e+00  -4.9310438e+03  -7.6309144e+03   8.4905787e+03  -1.6121493e+04  -1.7427418e+01   3.4483403e+02   3.9547749e+03  -3.6099409e+03   3.6967666e+03  -5.3060929e+03  -3.3722063e+02  -4.9688723e+03   0.0000000e+00   3.2045947e+03   2.3785021e+03  -4.4321985e+02  -3.2045947e+03  -2.3785021e+03   4.4321985e+02   0.0000000e+00   4.1037752e+03   5.1081311e+00   6.2992011e+02  -2.9132573e+02  -2.0687720e+02  -3.9160562e+03   4.3868034e+03   3.3972590e+02   3.3248548e+03  -5.0147672e+03  -1.3034343e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.4250000e+00  -3.5028722e-01   6.8964590e-02   6.1195500e-01   1.6579878e+01   9.9212998e-02  -3.7528854e-01  -1.8923203e-01   2.2780429e-01  -3.9272505e-02  -4.4565240e-11  -7.7307050e-12  -3.4390268e-12   0.0000000e+00  -4.9310438e+03   3.1034077e+04  -3.4200047e+04   6.5234124e+04  -1.3522401e+01  -1.2645043e+03   1.6371803e+03  -2.9016846e+03   3.6968405e+03  -4.2228251e+03   1.4723463e+03  -5.6951714e+03   0.0000000e+00  -1.2943054e+04  -2.5661669e+03  -2.6577519e+03   1.2943054e+04   2.5661669e+03   2.6577519e+03   0.0000000e+00  -1.7210856e+04  -1.3682057e+02  -1.5963064e+03  -6.9689113e+02   9.0327958e+02   1.6218850e+04  -1.6989191e+04  -1.1276838e+03   3.2334866e+03  -3.5259340e+03   5.6906674e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
