   7.5000000e-01  -1.3194523e-01   1.5663915e-01  -4.5836329e-02   6.2915227e+00  -1.4652293e-02  -2.5231181e-02  -9.5204599e-02   8.9997988e-02  -1.5048792e+00   3.2400749e-12   1.1510792e-12   1.3073986e-12   0.0000000e+00  -6.9342804e+02   3.8090815e+03  -3.5292680e+03   7.3383496e+03  -1.8467202e+00   2.5646054e+00  -1.7836103e+02   1.8092563e+02   5.2006583e+02   3.7068619e+01   3.7066626e+01   1.9937309e-03   0.0000000e+00  -5.7172366e+02   2.9217158e+02  -2.0112015e+02   5.7172366e+02  -2.9217158e+02   2.0112015e+02   0.0000000e+00  -1.6699424e+03   2.1614392e+01   1.0724254e+02   3.2759127e+01  -3.4785933e+01   2.0101120e+03  -1.8593256e+03  -1.9049787e+01  -2.8560357e+02   4.3094926e+00   7.1852559e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   7.7500000e-01  -1.3169876e-01   1.6205627e-01  -4.1759954e-02   6.2958825e+00  -1.6260323e-02  -2.5489790e-02  -9.8503229e-02   9.3913966e-02  -1.5060251e+00   1.4210855e-13  -3.6592951e-13   1.1368684e-13   0.0000000e+00  -6.9342804e+02   3.8115477e+03  -3.5320417e+03   7.3435894e+03  -1.1962674e+00   4.6592391e+00  -1.8762464e+02   1.9228388e+02   5.2006583e+02   6.5656897e+01   3.5199878e+01   3.0457019e+01   0.0000000e+00  -5.7029087e+02   3.1578080e+02  -1.4634119e+02   5.7029087e+02  -3.1578080e+02   1.4634119e+02   0.0000000e+00  -1.6758231e+03   1.6791309e+01   1.2310429e+02   2.5587528e+01  -3.6973948e+01   2.0147939e+03  -1.8562187e+03  -1.2132070e+01  -3.1072893e+02   4.0069369e+01   7.2173826e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   8.0000000e-01  -1.3131526e-01   1.6875076e-01  -3.6576306e-02   6.2961075e+00  -1.8063652e-02  -2.6111056e-02  -1.0179570e-01   9.7965373e-02  -1.5070691e+00  -1.6484591e-12  -1.4779289e-12   4.5474735e-13   0.0000000e+00  -6.9342804e+02   3.8098776e+03  -3.5340052e+03   7.3438827e+03  -4.8133094e-01   8.0515440e+00  -1.9608671e+02   2.0413825e+02   5.2006583e+02   9.8114440e+01   3.1783248e+01   6.6331192e+01   0.0000000e+00  -5.6917851e+02   3.2518303e+02  -8.7806641e+01   5.6917851e+02  -3.2518303e+02   8.7806641e+01   0.0000000e+00  -1.6779933e+03   1.2651489e+01   1.3039198e+02   1.4829297e+01  -3.8552763e+01   2.0132581e+03  -1.8560119e+03  -4.5999453e+00  -3.2647869e+02   8.3285142e+01   7.0336010e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   8.2500000e-01  -1.3112312e-01   1.7333586e-01  -3.0529647e-02   6.2972266e+00  -1.9652930e-02  -2.6219759e-02  -1.0507858e-01   1.0218414e-01  -1.5079835e+00  -6.9633188e-13  -7.6738615e-13  -2.2737368e-13   0.0000000e+00  -6.9342804e+02   3.8024621e+03  -3.5416475e+03   7.3441096e+03   2.8837939e-01   9.0667366e+00  -2.0537752e+02   2.1444426e+02   5.2006063e+02   1.3761495e+02   2.8346864e+01   1.0926808e+02   0.0000000e+00  -5.6525706e+02   3.2970175e+02  -2.6093113e+01   5.6525706e+02  -3.2970175e+02   2.6093113e+01   0.0000000e+00  -1.6814313e+03   8.1784500e+00   1.3751240e+02   5.9399160e+00  -3.8506639e+01   2.0130077e+03  -1.8602162e+03   8.8828662e-01  -3.4288993e+02   1.3167503e+02   6.6853503e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   8.5000000e-01  -1.3031625e-01   1.7604255e-01  -2.3293254e-02   6.2911447e+00  -2.1120240e-02  -2.5948408e-02  -1.0835666e-01   1.0651754e-01  -1.5087468e+00  -2.1174174e-12   1.3358203e-12   1.1937118e-12   0.0000000e+00  -6.9342804e+02   3.7914565e+03  -3.5512921e+03   7.3427485e+03   1.0908490e+00   1.0549061e+01  -2.0932723e+02   2.1987630e+02   5.2006063e+02   1.8381154e+02   2.4057870e+01   1.5975367e+02   0.0000000e+00  -5.6167119e+02   3.2161778e+02   3.4683272e+01   5.6167119e+02  -3.2161778e+02  -3.4683272e+01   0.0000000e+00  -1.6852235e+03   3.5382186e+00   1.4393901e+02  -6.0708569e+00  -3.9292645e+01   2.0035970e+03  -1.8660685e+03   7.0108425e+00  -3.5326624e+02   1.8988240e+02   6.3350515e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   8.7500000e-01  -1.3039355e-01   1.7703682e-01  -1.4951819e-02   6.2995942e+00  -2.1629265e-02  -2.5298926e-02  -1.1161456e-01   1.1091860e-01  -1.5093291e+00  -3.0837555e-12  -3.0411229e-12   5.6843419e-13   0.0000000e+00  -6.9342804e+02   3.7829782e+03  -3.5655318e+03   7.3485100e+03   1.9039280e+00   1.1878385e+01  -2.0497621e+02   2.1685460e+02   5.2006063e+02   2.3603101e+02   1.9170837e+01   2.1686017e+02   0.0000000e+00  -5.5879817e+02   3.0463283e+02   9.0510407e+01   5.5879817e+02  -3.0463283e+02  -9.0510407e+01   0.0000000e+00  -1.6898524e+03  -1.4613508e+00   1.4241412e+02  -1.5908628e+01  -3.9201475e+01   1.9964969e+03  -1.8756794e+03   1.3339736e+01  -3.4739033e+02   2.5193964e+02   5.8372312e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.0000000e-01  -1.3003484e-01   1.7605737e-01  -6.8046151e-03   6.2979761e+00  -2.3734671e-02  -2.4436489e-02  -1.1487440e-01   1.1534452e-01  -1.5097029e+00   1.4921397e-12  -1.2505552e-12   2.5295321e-12   0.0000000e+00  -6.9342804e+02   3.7720685e+03  -3.5725376e+03   7.3446061e+03   2.7058776e+00   1.1337834e+01  -1.9032400e+02   2.0166183e+02   5.2005543e+02   2.9391108e+02   1.6339659e+01   2.7757142e+02   0.0000000e+00  -5.5218673e+02   2.7959533e+02   1.5059437e+02   5.5218673e+02  -2.7959533e+02  -1.5059437e+02   0.0000000e+00  -1.6858291e+03  -6.2548780e+00   1.4491706e+02  -2.8036575e+01  -3.7449129e+01   1.9856319e+03  -1.8867085e+03   1.7592712e+01  -3.3524106e+02   3.2194765e+02   5.3788788e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.2500000e-01  -1.2975033e-01   1.7499814e-01  -1.5036336e-03   6.2974003e+00  -2.5514088e-02  -2.3394698e-02  -1.1812527e-01   1.1974596e-01  -1.5098730e+00   1.3429258e-12   1.6484591e-12  -6.2527761e-13   0.0000000e+00  -6.9342804e+02   3.7575243e+03  -3.5853988e+03   7.3429231e+03   3.4759987e+00   1.0947571e+01  -1.6193550e+02   1.7288307e+02   5.2005023e+02   3.4978679e+02   1.0473265e+01   3.3931353e+02   0.0000000e+00  -5.4545792e+02   2.4261820e+02   2.0071668e+02   5.4545792e+02  -2.4261820e+02  -2.0071668e+02   0.0000000e+00  -1.6867050e+03  -1.0797771e+01   1.4138318e+02  -3.8069184e+01  -3.6251525e+01   1.9714699e+03  -1.8986939e+03   2.1745343e+01  -3.0331868e+02   3.8785598e+02   4.6724790e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.5000000e-01  -1.2938020e-01   1.7244852e-01   7.2637479e-03   6.2927073e+00  -2.6485697e-02  -2.1913450e-02  -1.2136903e-01   1.2412091e-01  -1.5099106e+00  -2.1884716e-12   9.0949470e-13   6.3948846e-13   0.0000000e+00  -6.9342804e+02   3.7525691e+03  -3.5887609e+03   7.3413300e+03   4.1970772e+00   9.3131059e+00  -1.1979373e+02   1.2910684e+02   5.2005023e+02   4.0299575e+02   5.6268830e+00   3.9736886e+02   0.0000000e+00  -5.3890151e+02   2.0260743e+02   2.4661170e+02   5.3890151e+02  -2.0260743e+02  -2.4661170e+02   0.0000000e+00  -1.6806986e+03  -1.5502152e+01   1.3640049e+02  -4.7703330e+01  -3.4388820e+01   1.9606036e+03  -1.9080623e+03   2.4815258e+01  -2.5619422e+02   4.5069908e+02   4.0015703e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.7500000e-01  -1.2934560e-01   1.6792115e-01   1.4480029e-02   6.2966344e+00  -2.7854864e-02  -2.0625971e-02  -1.2460354e-01   1.2843212e-01  -1.5097290e+00  -3.5527137e-14   2.2737368e-13  -9.8054898e-13   0.0000000e+00  -6.9342804e+02   3.7419120e+03  -3.6028165e+03   7.3447285e+03   4.8483102e+00   8.0703820e+00  -6.2576315e+01   7.0646697e+01   5.2004503e+02   4.4713545e+02   1.0483967e+00   4.4608705e+02   0.0000000e+00  -5.3402348e+02   1.5477075e+02   2.7987200e+02   5.3402348e+02  -1.5477075e+02  -2.7987200e+02   0.0000000e+00  -1.6815559e+03  -1.9362745e+01   1.3011571e+02  -5.9192452e+01  -3.2200071e+01   1.9495485e+03  -1.9212606e+03   2.7433127e+01  -1.9269202e+02   5.0632790e+02   3.3248468e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.0000000e+00  -1.2885921e-01   1.6313039e-01   1.9155814e-02   6.2989150e+00  -2.9606672e-02  -1.9273309e-02  -1.2783718e-01   1.3263015e-01  -1.5093670e+00  -2.5224267e-12  -2.2737368e-13   7.2652995e-13   0.0000000e+00  -6.9342804e+02   3.7392012e+03  -3.6046498e+03   7.3438509e+03   5.4191401e+00   5.0720648e+00   5.0791369e+00  -7.0720822e-03   5.2003982e+02   4.7870919e+02  -2.6199197e+00   4.8132911e+02   0.0000000e+00  -5.2547007e+02   1.0545971e+02   3.0484476e+02   5.2547007e+02  -1.0545971e+02  -3.0484476e+02   0.0000000e+00  -1.6775441e+03  -2.3306599e+01   1.2346776e+02  -6.8579363e+01  -2.8896472e+01   1.9421156e+03  -1.9271057e+03   2.8378663e+01  -1.1838862e+02   5.4728856e+02   2.6276552e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.0250000e+00  -1.2875224e-01   1.5723499e-01   2.4798029e-02   6.2921214e+00  -3.1266624e-02  -1.7868928e-02  -1.3105866e-01   1.3670841e-01  -1.5088881e+00  -4.1922021e-13   3.0127012e-12   7.1054274e-14   0.0000000e+00  -6.9342804e+02   3.7412742e+03  -3.5992845e+03   7.3405587e+03   5.8970854e+00   2.1105999e+00   8.1194720e+01  -7.9084120e+01   5.2003462e+02   4.9255717e+02  -6.7116450e+00   4.9926882e+02   0.0000000e+00  -5.1835580e+02   5.5989435e+01   3.2088678e+02   5.1835580e+02  -5.5989435e+01  -3.2088678e+02   0.0000000e+00  -1.6691096e+03  -2.6096502e+01   1.1328620e+02  -7.7670634e+01  -2.6054432e+01   1.9372546e+03  -1.9301750e+03   2.8207102e+01  -3.2091478e+01   5.7022781e+02   1.9342787e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.0500000e+00  -1.2778925e-01   1.5303093e-01   2.9172279e-02   6.2968986e+00  -3.2735124e-02  -1.6979983e-02  -1.3427746e-01   1.4063929e-01  -1.5082681e+00   7.3185902e-13  -7.3896445e-13  -2.7711167e-12   0.0000000e+00  -6.9342804e+02   3.7456833e+03  -3.5989428e+03   7.3446260e+03   6.2741369e+00  -1.7957458e+00   1.5978118e+02  -1.6157693e+02   5.2003462e+02   4.8796332e+02  -9.2932249e+00   4.9725654e+02   0.0000000e+00  -5.1077463e+02   3.7059185e+00   3.2804404e+02   5.1077463e+02  -3.7059185e+00  -3.2804404e+02   0.0000000e+00  -1.6665680e+03  -2.8279066e+01   1.0306267e+02  -8.7751892e+01  -2.1896589e+01   1.9357353e+03  -1.9323748e+03   2.6483320e+01   5.6718514e+01   5.7571521e+02   1.2603364e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.0750000e+00  -1.2769670e-01   1.4639987e-01   3.2120182e-02   6.2966496e+00  -3.4105779e-02  -1.6160149e-02  -1.3747219e-01   1.4446506e-01  -1.5075388e+00   1.0729195e-12  -5.1159077e-13   3.0695446e-12   0.0000000e+00  -6.9342804e+02   3.7549371e+03  -3.5885180e+03   7.3434551e+03   6.5497745e+00  -5.6244436e+00   2.3635793e+02  -2.4198237e+02   5.2002942e+02   4.6256881e+02  -1.2329788e+01   4.7489860e+02   0.0000000e+00  -5.0302043e+02  -4.5319781e+01   3.2545709e+02   5.0302043e+02   4.5319781e+01  -3.2545709e+02   0.0000000e+00  -1.6575435e+03  -3.0721937e+01   8.8176533e+01  -9.6098368e+01  -1.8047098e+01   1.9378931e+03  -1.9309745e+03   2.5097493e+01   1.4818140e+02   5.5866718e+02   5.7173100e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.1000000e+00  -1.2743621e-01   1.4193552e-01   3.5336941e-02   6.2965411e+00  -3.5548760e-02  -1.5748517e-02  -1.4066461e-01   1.4812506e-01  -1.5067358e+00  -2.8421709e-12  -5.1159077e-13  -1.4210855e-12   0.0000000e+00  -6.9342804e+02   3.7623890e+03  -3.5799329e+03   7.3423219e+03   6.7219180e+00  -8.6156203e+00   3.0611690e+02  -3.1473252e+02   5.2002942e+02   4.1974453e+02  -1.3432896e+01   4.3317743e+02   0.0000000e+00  -4.9800387e+02  -9.2704436e+01   3.1509582e+02   4.9800387e+02   9.2704436e+01  -3.1509582e+02   0.0000000e+00  -1.6569994e+03  -3.1621993e+01   7.7843072e+01  -1.0198953e+02  -1.4068153e+01   1.9463271e+03  -1.9229335e+03   2.3006373e+01   2.2827383e+02   5.2173407e+02   6.3525703e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.1250000e+00  -1.2776196e-01   1.3745502e-01   3.7264134e-02   6.2959303e+00  -3.6946197e-02  -1.5396437e-02  -1.4385052e-01   1.5167344e-01  -1.5058524e+00   2.8421709e-14  -5.1159077e-13  -1.3642421e-12   0.0000000e+00  -6.9342804e+02   3.7733479e+03  -3.5680857e+03   7.3414337e+03   6.7936878e+00  -1.3009653e+01   3.6183586e+02  -3.7484551e+02   5.2002422e+02   3.5951307e+02  -1.5320053e+01   3.7483312e+02   0.0000000e+00  -4.9309642e+02  -1.3523284e+02   2.9383278e+02   4.9309642e+02   1.3523284e+02  -2.9383278e+02   0.0000000e+00  -1.6540390e+03  -3.1730531e+01   6.2427768e+01  -1.0848590e+02  -9.8842618e+00   1.9525312e+03  -1.9140467e+03   1.8720878e+01   2.9940809e+02   4.6799897e+02  -5.4357908e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.1500000e+00  -1.2741103e-01   1.3193961e-01   3.7307114e-02   6.2915392e+00  -3.8251652e-02  -1.5134304e-02  -1.4704457e-01   1.5510982e-01  -1.5049208e+00  -1.3571366e-12  -1.7621460e-12   1.8189894e-12   0.0000000e+00  -6.9342804e+02   3.7830974e+03  -3.5580050e+03   7.3411024e+03   6.7676843e+00  -1.7338166e+01   4.0080042e+02  -4.1813859e+02   5.2002422e+02   2.8601044e+02  -1.7774231e+01   3.0378467e+02   0.0000000e+00  -4.8885995e+02  -1.7323943e+02   2.7119306e+02   4.8885995e+02   1.7323943e+02  -2.7119306e+02   0.0000000e+00  -1.6553607e+03  -3.1839188e+01   4.8666045e+01  -1.1553208e+02  -6.3551214e+00   1.9633073e+03  -1.9026443e+03   1.4501022e+01   3.5213438e+02   4.0154252e+02  -1.1419109e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.1750000e+00  -1.2784487e-01   1.2867835e-01   3.9647633e-02   6.2982901e+00  -3.8516412e-02  -1.6008793e-02  -1.5022984e-01   1.5840831e-01  -1.5039881e+00   4.5119464e-12  -5.9685590e-13   1.9895197e-12   0.0000000e+00  -6.9342804e+02   3.7978050e+03  -3.5476810e+03   7.3454860e+03   6.6480680e+00  -2.0707776e+01   4.2108978e+02  -4.4179756e+02   5.2002422e+02   2.0778142e+02  -1.7316068e+01   2.2509749e+02   0.0000000e+00  -4.8518916e+02  -2.0482317e+02   2.3846348e+02   4.8518916e+02   2.0482317e+02  -2.3846348e+02   0.0000000e+00  -1.6561905e+03  -3.0052039e+01   3.1467154e+01  -1.1684682e+02  -1.9047279e+00   1.9764958e+03  -1.8914905e+03   9.3442631e+00   3.8962263e+02   3.2462824e+02  -1.5411340e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.2000000e+00  -1.2803652e-01   1.2263411e-01   4.0035549e-02   6.2964706e+00  -3.9514293e-02  -1.5517378e-02  -1.5342596e-01   1.6162527e-01  -1.5029969e+00  -2.8492764e-12  -8.3844043e-13  -5.6843419e-13   0.0000000e+00  -6.9342804e+02   3.8003420e+03  -3.5426940e+03   7.3430360e+03   6.4540815e+00  -2.5367333e+01   4.2072512e+02  -4.4609245e+02   5.2002422e+02   1.2728778e+02  -1.7647753e+01   1.4493553e+02   0.0000000e+00  -4.8615980e+02  -2.3338392e+02   2.0694055e+02   4.8615980e+02   2.3338392e+02  -2.0694055e+02   0.0000000e+00  -1.6603887e+03  -2.8865571e+01   1.5980282e+01  -1.1612030e+02   1.6114946e+00   1.9855112e+03  -1.8823053e+03   3.4982386e+00   4.0474484e+02   2.4340808e+02  -1.9259248e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.2250000e+00  -1.2849675e-01   1.1851719e-01   3.9037699e-02   6.3004841e+00  -3.9671662e-02  -1.5716732e-02  -1.5662688e-01   1.6469112e-01  -1.5019960e+00   1.7763568e-13   2.3874236e-12  -8.5265128e-13   0.0000000e+00  -6.9342804e+02   3.8053780e+03  -3.5367353e+03   7.3421133e+03   6.1742833e+00  -2.8548879e+01   4.0151287e+02  -4.3006175e+02   5.2002422e+02   4.9537510e+01  -1.8569644e+01   6.8107155e+01   0.0000000e+00  -4.8674462e+02  -2.5446539e+02   1.6996579e+02   4.8674462e+02   2.5446539e+02  -1.6996579e+02   0.0000000e+00  -1.6604975e+03  -2.5352132e+01   2.1704155e+00  -1.1644835e+02   4.2124830e+00   1.9940398e+03  -1.8762379e+03  -3.1967473e+00   3.9934245e+02   1.6598586e+02  -2.2782127e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.2500000e+00  -1.2848367e-01   1.1342218e-01   3.7734707e-02   6.2980808e+00  -3.9889256e-02  -1.5773140e-02  -1.5983930e-01   1.6765405e-01  -1.5010201e+00   3.5704772e-13  -2.7000624e-13   8.8107299e-13   0.0000000e+00  -6.9342804e+02   3.8057474e+03  -3.5315895e+03   7.3373370e+03   5.8247955e+00  -3.2915071e+01   3.6402569e+02  -3.9694076e+02   5.2002422e+02  -1.8035455e+01  -1.8028164e+01  -7.2902242e-03   0.0000000e+00  -4.8684713e+02  -2.7656795e+02   1.3208403e+02   4.8684713e+02   2.7656795e+02  -1.3208403e+02   0.0000000e+00  -1.6638041e+03  -2.2055192e+01  -9.9477249e+00  -1.1305153e+02   7.5575645e+00   1.9975277e+03  -1.8677854e+03  -1.0859879e+01   3.7397342e+02   9.5016077e+01  -2.5585729e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.2750000e+00  -1.2899132e-01   1.0921644e-01   3.6736657e-02   6.2940762e+00  -3.9769863e-02  -1.5302820e-02  -1.6305139e-01   1.7048961e-01  -1.5000767e+00  -2.1813662e-12   1.3997692e-12   5.6843419e-13   0.0000000e+00  -6.9342804e+02   3.8074553e+03  -3.5277024e+03   7.3351577e+03   5.4139394e+00  -3.6013605e+01   3.1401499e+02  -3.5002860e+02   5.2002422e+02  -7.1858850e+01  -1.6413044e+01  -5.5445805e+01   0.0000000e+00  -4.9005112e+02  -2.8832697e+02   8.9397726e+01   4.9005112e+02   2.8832697e+02  -8.9397726e+01   0.0000000e+00  -1.6655002e+03  -1.7904629e+01  -2.6568110e+01  -1.0567417e+02   8.3926204e+00   2.0048234e+03  -1.8622022e+03  -1.8108976e+01   3.4058310e+02   3.3815320e+01  -2.4805665e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.3000000e+00  -1.2983208e-01   1.0429539e-01   3.3011085e-02   6.2991440e+00  -4.0304957e-02  -1.5120797e-02  -1.6627617e-01   1.7322002e-01  -1.4991583e+00  -1.6271429e-12   1.8047785e-12   0.0000000e+00   0.0000000e+00  -6.9342804e+02   3.8011145e+03  -3.5361921e+03   7.3373066e+03   4.9448873e+00  -4.0069821e+01   2.5400063e+02  -2.9407046e+02   5.2002942e+02  -1.1009368e+02  -1.4538186e+01  -9.5555493e+01   0.0000000e+00  -4.9373291e+02  -3.0073506e+02   4.5459423e+01   4.9373291e+02   3.0073506e+02  -4.5459423e+01   0.0000000e+00  -1.6718979e+03  -1.4070318e+01  -3.4358948e+01  -9.7142464e+01   1.0132794e+01   2.0037392e+03  -1.8642942e+03  -2.5999503e+01   2.8835958e+02  -1.2951215e+01  -2.4670980e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.3250000e+00  -1.3044372e-01   9.9753085e-02   3.0189765e-02   6.2940642e+00  -4.0312409e-02  -1.4667705e-02  -1.6952197e-01   1.7582740e-01  -1.4983330e+00   5.8264504e-13   1.7053026e-13  -1.0231815e-12   0.0000000e+00  -6.9342804e+02   3.7926895e+03  -3.5414031e+03   7.3340925e+03   4.4327214e+00  -4.3531844e+01   1.8979729e+02  -2.3332914e+02   5.2002942e+02  -1.3158354e+02  -1.2690686e+01  -1.1889286e+02   0.0000000e+00  -5.0060292e+02  -3.0419681e+02   5.2915067e-02   5.0060292e+02   3.0419681e+02  -5.2915067e-02   0.0000000e+00  -1.6753305e+03  -9.2912929e+00  -4.5991246e+01  -8.6903128e+01   1.0140155e+01   1.9986301e+03  -1.8660726e+03  -3.4240551e+01   2.3578854e+02  -4.4680414e+01  -2.2830841e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.3500000e+00  -1.3122879e-01   9.4409128e-02   2.5180865e-02   6.2928008e+00  -4.0238577e-02  -1.3434484e-02  -1.7278307e-01   1.7832123e-01  -1.4975783e+00   1.4921397e-12  -5.6843419e-14   2.8421709e-13   0.0000000e+00  -6.9342804e+02   3.7843964e+03  -3.5520648e+03   7.3364612e+03   3.8880510e+00  -4.7857311e+01   1.2553201e+02  -1.7338932e+02   5.2003462e+02  -1.3682054e+02  -1.0840570e+01  -1.2597997e+02   0.0000000e+00  -5.0664058e+02  -3.0405676e+02  -4.6854002e+01   5.0664058e+02   3.0405676e+02   4.6854002e+01   0.0000000e+00  -1.6784569e+03  -5.5561243e+00  -5.1686571e+01  -7.3808233e+01   1.0023878e+01   1.9939653e+03  -1.8736079e+03  -4.2301186e+01   1.7721858e+02  -6.3012304e+01  -2.0864448e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.3750000e+00  -1.3161004e-01   9.1623764e-02   1.9659207e-02   6.2994683e+00  -4.0692412e-02  -1.2714939e-02  -1.7606378e-01   1.8068146e-01  -1.4969488e+00   1.2079227e-13   1.3642421e-12  -6.8212103e-13   0.0000000e+00  -6.9342804e+02   3.7771353e+03  -3.5632009e+03   7.3403363e+03   3.3138406e+00  -4.9720347e+01   6.9352924e+01  -1.1907327e+02   5.2003982e+02  -1.2698653e+02  -7.9084523e+00  -1.1907808e+02   0.0000000e+00  -5.1010671e+02  -2.9944621e+02  -9.3883872e+01   5.1010671e+02   2.9944621e+02   9.3883872e+01   0.0000000e+00  -1.6785661e+03  -1.7616436e+00  -5.8059215e+01  -5.8529653e+01   9.5403570e+00   1.9847916e+03  -1.8846348e+03  -4.7958704e+01   1.2741214e+02  -6.8456882e+01  -1.7448809e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.4000000e+00  -1.3277441e-01   8.7364125e-02   1.4453323e-02   6.2964938e+00  -4.0468449e-02  -1.1523469e-02  -1.7935404e-01   1.8297205e-01  -1.4964573e+00   8.1001872e-13  -1.7621460e-12   1.1368684e-12   0.0000000e+00  -6.9342804e+02   3.7630418e+03  -3.5736428e+03   7.3366846e+03   2.7302689e+00  -5.0534771e+01   2.2797966e+01  -7.3332737e+01   5.2003982e+02  -1.0574821e+02  -4.8099905e+00  -1.0093822e+02   0.0000000e+00  -5.1787300e+02  -2.8925415e+02  -1.3996064e+02   5.1787300e+02   2.8925415e+02   1.3996064e+02   0.0000000e+00  -1.6788926e+03   3.5151897e+00  -5.7059999e+01  -4.4920774e+01   7.7943792e+00   1.9734363e+03  -1.8947502e+03  -5.4049961e+01   7.9857965e+01  -6.0827436e+01  -1.2604370e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.4250000e+00  -1.3302530e-01   8.5578022e-02   8.6667204e-03   6.2930000e+00  -4.0591850e-02  -1.0440976e-02  -1.8267340e-01   1.8515615e-01  -1.4960960e+00  -3.4106051e-13   1.4210855e-12   2.5863756e-12   0.0000000e+00  -6.9342804e+02   3.7537867e+03  -3.5826729e+03   7.3364596e+03   2.1469572e+00  -5.2307221e+01  -1.3411415e+01  -3.8895807e+01   5.2004503e+02  -7.6588602e+01  -2.4733178e-01  -7.6341270e+01   0.0000000e+00  -5.2474114e+02  -2.7246852e+02  -1.8983988e+02   5.2474114e+02   2.7246852e+02   1.8983988e+02   0.0000000e+00  -1.6786694e+03   7.6587800e+00  -5.3055142e+01  -3.0790263e+01   5.5894616e+00   1.9636746e+03  -1.9040035e+03  -5.9966001e+01   3.9643727e+01  -4.5798338e+01  -5.8367934e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
