   2.9500000e+00   1.1866496e-01  -3.0940525e-02  -3.5946208e-02  -6.2979836e+00   4.4712815e-03   6.7482415e-03   3.4585951e-01   5.7532690e-03  -8.0675775e-03  -2.3305802e-12   2.3874236e-12   1.4779289e-12   0.0000000e+00  -6.9342804e+02  -4.1600381e+03   4.1532922e+03  -8.3133303e+03   4.0081354e+00  -9.2002179e+00   8.2650561e+01  -9.1850779e+01   5.2005543e+02   3.3611896e+02   5.3389633e+01   2.8272933e+02   0.0000000e+00   1.9863055e+03  -1.0697174e+02  -4.8869940e+02  -1.9863055e+03   1.0697174e+02   4.8869940e+02   0.0000000e+00   1.9870916e+03   8.3686425e+01   1.1579485e+02   1.9738898e+02   1.5658585e+01  -2.1426222e+03   2.1662006e+03  -9.2886643e+01  -3.3144285e+01   1.3872998e+02   3.7731049e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.9750000e+00   1.1868526e-01  -3.6303403e-02  -3.0892331e-02  -6.3002119e+00   4.9863807e-03   6.5957025e-03   3.4882614e-01   4.9797559e-03  -8.9662327e-03  -2.9558578e-12  -1.4210855e-13   2.6147973e-12   0.0000000e+00  -6.9342804e+02  -4.1433825e+03   4.1677980e+03  -8.3111804e+03   3.8632956e+00  -1.7633427e+01   2.8109634e+01  -4.5743061e+01   5.2005543e+02   3.3929496e+02   5.0402914e+01   2.8889205e+02   0.0000000e+00   1.9928104e+03  -1.8309546e+02  -4.6965755e+02  -1.9928104e+03   1.8309546e+02   4.6965755e+02   0.0000000e+00   1.9863155e+03   8.0824877e+01   8.2975535e+01   2.1321771e+02   2.8835391e+01  -2.1301389e+03   2.1814825e+03  -9.8458304e+01  -5.4865901e+01   1.2607726e+02   2.1567522e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.0000000e+00   1.1862570e-01  -4.0522758e-02  -2.5364164e-02  -6.2990887e+00   5.0188310e-03   6.4047690e-03   3.5179327e-01   4.0721708e-03  -9.7385410e-03  -3.0127012e-12  -1.1937118e-12  -1.1937118e-12   0.0000000e+00  -6.9342804e+02  -4.1269927e+03   4.1798196e+03  -8.3068123e+03   3.6347764e+00  -2.4878219e+01  -2.4890865e+01   1.2645597e-02   5.2005543e+02   3.3244756e+02   4.5559207e+01   2.8688835e+02   0.0000000e+00   1.9891950e+03  -2.5220454e+02  -4.3577796e+02  -1.9891950e+03   2.5220454e+02   4.3577796e+02   0.0000000e+00   1.9899462e+03   7.5041680e+01   4.9908289e+01   2.2239496e+02   3.9956075e+01  -2.1173395e+03   2.1898734e+03  -9.9919899e+01  -7.4799154e+01   1.1005260e+02   5.6031318e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.0250000e+00   1.1843142e-01  -4.4645861e-02  -1.9670486e-02  -6.2977786e+00   4.7807973e-03   6.6654718e-03   3.5475891e-01   3.0591018e-03  -1.0372645e-02   6.1959327e-12   0.0000000e+00  -1.9895197e-12   0.0000000e+00  -6.9342804e+02  -4.1179517e+03   4.1856501e+03  -8.3036018e+03   3.3293907e+00  -3.1869853e+01  -7.5751960e+01   4.3882107e+01   5.2005543e+02   3.1660168e+02   3.9620634e+01   2.7698104e+02   0.0000000e+00   1.9848742e+03  -3.1323524e+02  -3.8932243e+02  -1.9848742e+03   3.1323524e+02   3.8932243e+02   0.0000000e+00   1.9888922e+03   6.7450382e+01   1.2112988e+01   2.2936197e+02   5.0817354e+01  -2.1125791e+03   2.1967580e+03  -9.9320235e+01  -8.7864947e+01   8.7239708e+01  -1.1196720e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.0500000e+00   1.1810096e-01  -4.7144928e-02  -1.3164293e-02  -6.2863903e+00   4.8538583e-03   6.5659316e-03   3.5771970e-01   1.9429553e-03  -1.0864407e-02   9.4360075e-12  -2.8990144e-12  -8.5265128e-13   0.0000000e+00  -6.9342804e+02  -4.1099985e+03   4.1917655e+03  -8.3017640e+03   2.9485427e+00  -3.6357495e+01  -1.2066732e+02   8.4309824e+01   5.2006063e+02   2.9196423e+02   3.2524827e+01   2.5943940e+02   0.0000000e+00   1.9848471e+03  -3.6750685e+02  -3.3655148e+02  -1.9848471e+03   3.6750685e+02   3.3655148e+02   0.0000000e+00   1.9945571e+03   5.9072362e+01  -2.2300170e+01   2.2914277e+02   6.0647792e+01  -2.1097966e+03   2.1972083e+03  -9.5429857e+01  -9.8367149e+01   6.2821451e+01  -2.8122965e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.0750000e+00   1.1842209e-01  -4.8454446e-02  -6.4033965e-03  -6.2976772e+00   4.8199092e-03   6.0943233e-03   3.6067222e-01   7.6433211e-04  -1.1193515e-02  -1.2818191e-11   2.7284841e-12   4.5474735e-13   0.0000000e+00  -6.9342804e+02  -4.1143354e+03   4.1983483e+03  -8.3126837e+03   2.5068984e+00  -4.0864147e+01  -1.6098743e+02   1.2012328e+02   5.2006063e+02   2.5864806e+02   2.2919167e+01   2.3572889e+02   0.0000000e+00   1.9859668e+03  -4.1679416e+02  -2.7758664e+02  -1.9859668e+03   4.1679416e+02   2.7758664e+02   0.0000000e+00   2.0019937e+03   4.8653042e+01  -5.6846382e+01   2.2289443e+02   6.8888985e+01  -2.1147929e+03   2.1963546e+03  -8.9517189e+01  -1.0414105e+02   3.5753624e+01  -4.5969818e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.1000000e+00   1.1829293e-01  -4.9106043e-02   1.0605110e-03  -6.2970145e+00   4.7167478e-03   5.9577765e-03   3.6363277e-01  -4.4702903e-04  -1.1353599e-02  -9.6065378e-12   6.8212103e-13   2.9842795e-13   0.0000000e+00  -6.9342804e+02  -4.1186054e+03   4.1921321e+03  -8.3107375e+03   2.0188117e+00  -4.2720252e+01  -1.9341187e+02   1.5069161e+02   5.2006063e+02   2.2519446e+02   1.7805116e+01   2.0738935e+02   0.0000000e+00   1.9850531e+03  -4.5065829e+02  -2.0978660e+02  -1.9850531e+03   4.5065829e+02   2.0978660e+02   0.0000000e+00   2.0040257e+03   3.7069503e+01  -9.0241303e+01   2.1058496e+02   7.5787282e+01  -2.1192402e+03   2.1881064e+03  -7.9789755e+01  -1.0317056e+02   1.4609502e+01  -5.7982167e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.1250000e+00   1.1821700e-01  -4.8113737e-02   7.9410632e-03  -6.2982428e+00   4.5782915e-03   5.7955717e-03   3.6659010e-01  -1.6746801e-03  -1.1327087e-02  -5.3432814e-12   6.2527761e-13   4.7606363e-13   0.0000000e+00  -6.9342804e+02  -4.1167449e+03   4.1929630e+03  -8.3097078e+03   1.4925518e+00  -4.4508790e+01  -2.1989709e+02   1.7538830e+02   5.2006063e+02   1.8381385e+02   8.4416639e+00   1.7537219e+02   0.0000000e+00   1.9846514e+03  -4.7095945e+02  -1.3549835e+02  -1.9846514e+03   4.7095945e+02   1.3549835e+02   0.0000000e+00   2.0125994e+03   2.4253081e+01  -1.2007807e+02   1.9822962e+02   8.0927236e+01  -2.1282265e+03   2.1803636e+03  -6.8761871e+01  -9.9819018e+01  -1.4415763e+01  -7.2485572e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.1500000e+00   1.1831379e-01  -4.6345768e-02   1.4640520e-02  -6.2960650e+00   4.8407427e-03   5.4098451e-03   3.6954552e-01  -2.8775235e-03  -1.1128560e-02   6.5369932e-12  -5.0590643e-12   5.0448534e-13   0.0000000e+00  -6.9342804e+02  -4.1231871e+03   4.1843687e+03  -8.3075558e+03   9.4096451e-01  -4.6560800e+01  -2.4059579e+02   1.9403499e+02   5.2006063e+02   1.4111183e+02   1.5087762e-01   1.4096095e+02   0.0000000e+00   1.9869414e+03  -4.8875965e+02  -6.1230247e+01  -1.9869414e+03   4.8875965e+02   6.1230247e+01   0.0000000e+00   2.0165527e+03   1.1284840e+01  -1.5014698e+02   1.7575046e+02   8.2800328e+01  -2.1400331e+03   2.1678160e+03  -5.7845640e+01  -9.0448809e+01  -3.4638623e+01  -8.2649450e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.1750000e+00   1.1847695e-01  -4.3378080e-02   2.1018041e-02  -6.2981250e+00   4.6679198e-03   5.1953167e-03   3.7250337e-01  -4.0361677e-03  -1.0762547e-02   5.9685590e-12   2.3305802e-12  -5.4001248e-13   0.0000000e+00  -6.9342804e+02  -4.1376854e+03   4.1698564e+03  -8.3075418e+03   3.8091562e-01  -4.5815072e+01  -2.5237894e+02   2.0656387e+02   5.2006063e+02   9.7433910e+01  -7.8035023e+00   1.0523741e+02   0.0000000e+00   1.9881829e+03  -4.9153228e+02   1.1039262e+01  -1.9881829e+03   4.9153228e+02  -1.1039262e+01   0.0000000e+00   2.0124353e+03  -2.3092701e+00  -1.7470291e+02   1.4825670e+02   8.3322111e+01  -2.1533098e+03   2.1574210e+03  -4.3505801e+01  -7.7676033e+01  -5.0822790e+01  -9.1125614e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2000000e+00   1.1797058e-01  -4.0353199e-02   2.7416228e-02  -6.2935606e+00   4.7245733e-03   5.5786827e-03   3.7546529e-01  -5.1206197e-03  -1.0237096e-02  -2.3874236e-12  -5.3432814e-12   1.4779289e-12   0.0000000e+00  -6.9342804e+02  -4.1520811e+03   4.1534004e+03  -8.3054815e+03  -1.7622087e-01  -4.0253661e+01  -2.5361402e+02   2.1336035e+02   5.2006063e+02   5.2140305e+01  -1.7173586e+01   6.9313891e+01   0.0000000e+00   1.9852145e+03  -4.8159113e+02   9.1620167e+01  -1.9852145e+03   4.8159113e+02  -9.1620167e+01   0.0000000e+00   2.0132522e+03  -1.3927606e+01  -1.9282751e+02   1.1993927e+02   8.1400705e+01  -2.1670999e+03   2.1401482e+03  -2.6326055e+01  -6.0786507e+01  -6.7798969e+01  -9.8574291e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2250000e+00   1.1833123e-01  -3.5927362e-02   3.1930384e-02  -6.2952268e+00   4.3395777e-03   5.5597891e-03   3.7841455e-01  -6.1294497e-03  -9.5516904e-03  -4.6611603e-12   3.9221959e-12  -3.1263880e-13   0.0000000e+00  -6.9342804e+02  -4.1625916e+03   4.1459034e+03  -8.3084950e+03  -7.2409489e-01  -3.7459470e+01  -2.5180566e+02   2.1434619e+02   5.2006063e+02   1.0869528e+01  -2.3069163e+01   3.3938690e+01   0.0000000e+00   1.9899354e+03  -4.5986724e+02   1.5865646e+02  -1.9899354e+03   4.5986724e+02  -1.5865646e+02   0.0000000e+00   2.0170847e+03  -2.7144658e+01  -2.0772212e+02   9.1901900e+01   7.7969125e+01  -2.1798391e+03   2.1288187e+03  -1.0314812e+01  -4.4083540e+01  -8.1032372e+01  -1.0103829e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2500000e+00   1.1821433e-01  -3.0522190e-02   3.6813395e-02  -6.2968898e+00   4.3278881e-03   5.0897354e-03   3.8137283e-01  -7.0276337e-03  -8.7534308e-03   9.0949470e-13  -1.3073986e-12  -2.8421709e-14   0.0000000e+00  -6.9342804e+02  -4.1794673e+03   4.1301757e+03  -8.3096430e+03  -1.2447900e+00  -3.3923519e+01  -2.4467411e+02   2.1075059e+02   5.2006063e+02  -3.0075657e+01  -3.0065593e+01  -1.0063692e-02   0.0000000e+00   1.9906889e+03  -4.3067661e+02   2.2920796e+02  -1.9906889e+03   4.3067661e+02  -2.2920796e+02   0.0000000e+00   2.0109231e+03  -3.9007178e+01  -2.2311892e+02   5.4470868e+01   7.2810456e+01  -2.1900213e+03   2.1192526e+03   5.0836589e+00  -2.1555195e+01  -8.4546525e+01  -1.0287605e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2750000e+00   1.1835952e-01  -2.4398406e-02   4.1141003e-02  -6.2950543e+00   4.5687298e-03   5.2095170e-03   3.8432819e-01  -7.7906885e-03  -7.8330959e-03  -1.9895197e-13  -2.3590019e-12  -9.0949470e-13   0.0000000e+00  -6.9342804e+02  -4.1855496e+03   4.1231172e+03  -8.3086669e+03  -1.7200309e+00  -2.7834824e+01  -2.3066639e+02   2.0283157e+02   5.2006063e+02  -6.9191950e+01  -3.7056581e+01  -3.2135369e+01   0.0000000e+00   1.9879244e+03  -3.8875863e+02   2.9389391e+02  -1.9879244e+03   3.8875863e+02  -2.9389391e+02   0.0000000e+00   2.0088629e+03  -5.0767809e+01  -2.2767499e+02   2.3571262e+01   6.5459372e+01  -2.1952263e+03   2.1142543e+03   2.2932985e+01  -2.9913984e+00  -9.2763213e+01  -1.0251595e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.3000000e+00   1.1854375e-01  -1.8004754e-02   4.3862785e-02  -6.2899553e+00   4.4509937e-03   5.1810553e-03   3.8728718e-01  -8.4006487e-03  -6.8045708e-03   2.2737368e-13  -2.8421709e-14  -1.2505552e-12   0.0000000e+00  -6.9342804e+02  -4.1934347e+03   4.1166581e+03  -8.3100928e+03  -2.1453450e+00  -2.2424707e+01  -2.1318227e+02   1.9075756e+02   5.2006063e+02  -1.0481000e+02  -4.2818889e+01  -6.1991115e+01   0.0000000e+00   1.9978754e+03  -3.3677866e+02   3.4591173e+02  -1.9978754e+03   3.3677866e+02  -3.4591173e+02   0.0000000e+00   2.0038313e+03  -5.9993984e+01  -2.2551026e+02  -1.2329272e+01   5.7412375e+01  -2.1983335e+03   2.1128268e+03   3.7569277e+01   1.2327994e+01  -9.2480732e+01  -1.0023126e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.3250000e+00   1.1882352e-01  -1.2329707e-02   4.5354019e-02  -6.2980697e+00   4.1882536e-03   5.8118666e-03   3.9025077e-01  -8.8507675e-03  -5.7080012e-03  -4.7464255e-12   1.4210855e-13  -2.8421709e-12   0.0000000e+00  -6.9342804e+02  -4.2036637e+03   4.1129587e+03  -8.3166225e+03  -2.5080945e+00  -1.6282787e+01  -1.9173101e+02   1.7544823e+02   5.2006063e+02  -1.3553286e+02  -4.6126726e+01  -8.9406134e+01   0.0000000e+00   2.0000946e+03  -2.8196612e+02   3.9985750e+02  -2.0000946e+03   2.8196612e+02  -3.9985750e+02   0.0000000e+00   1.9985294e+03  -6.8686614e+01  -2.2319236e+02  -4.6974007e+01   4.6735895e+01  -2.2005124e+03   2.1144293e+03   5.2403827e+01   3.1461349e+01  -8.8558853e+01  -9.2862621e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.3500000e+00   1.1843183e-01  -5.4369915e-03   4.5975093e-02  -6.3006089e+00   4.0820819e-03   5.5899093e-03   3.9322136e-01  -9.1590102e-03  -4.5741507e-03   7.0201622e-12  -3.5242920e-12   1.3073986e-12   0.0000000e+00  -6.9342804e+02  -4.1988644e+03   4.1156001e+03  -8.3144645e+03  -2.8088516e+00  -6.5957512e+00  -1.6422722e+02   1.5763147e+02   5.2006063e+02  -1.6533969e+02  -5.0801865e+01  -1.1453782e+02   0.0000000e+00   1.9930038e+03  -2.1437629e+02   4.3219660e+02  -1.9930038e+03   2.1437629e+02  -4.3219660e+02   0.0000000e+00   1.9940801e+03  -7.5361055e+01  -2.1037743e+02  -7.8301871e+01   3.4767647e+01  -2.1907243e+03   2.1215200e+03   6.8765304e+01   4.6150206e+01  -8.7037814e+01  -8.5569512e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.3750000e+00   1.1865910e-01   2.2671344e-03   4.5618442e-02  -6.2927409e+00   4.0576751e-03   5.1909874e-03   3.9618216e-01  -9.2949350e-03  -3.4247734e-03   4.6327386e-12   1.2647661e-12   1.9326762e-12   0.0000000e+00  -6.9342804e+02  -4.1926510e+03   4.1169028e+03  -8.3095538e+03  -3.0291017e+00   8.8308373e-01  -1.3628582e+02   1.3716891e+02   5.2006063e+02  -1.8855262e+02  -5.1370105e+01  -1.3718251e+02   0.0000000e+00   1.9982781e+03  -1.4569460e+02   4.6343653e+02  -1.9982781e+03   1.4569460e+02  -4.6343653e+02   0.0000000e+00   1.9887418e+03  -7.9667441e+01  -1.9853737e+02  -1.1045220e+02   2.2677753e+01  -2.1820888e+03   2.1281609e+03   8.0550525e+01   6.2251548e+01  -7.8100412e+01  -7.4047858e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.4000000e+00   1.1864242e-01   9.6368830e-03   4.4728245e-02  -6.2991442e+00   4.3062094e-03   5.0521271e-03   3.9914864e-01  -9.2382566e-03  -2.2843124e-03   1.4665602e-11   6.6791017e-13   2.8421709e-13   0.0000000e+00  -6.9342804e+02  -4.1847485e+03   4.1285622e+03  -8.3133107e+03  -3.1612517e+00   9.5061208e+00  -1.0456880e+02   1.1407493e+02   5.2006063e+02  -2.1059759e+02  -5.3570433e+01  -1.5702716e+02   0.0000000e+00   1.9982388e+03  -6.7657160e+01   4.7999244e+02  -1.9982388e+03   6.7657160e+01  -4.7999244e+02   0.0000000e+00   1.9866233e+03  -8.2506978e+01  -1.7715856e+02  -1.3964083e+02   9.6664508e+00  -2.1695510e+03   2.1419389e+03   9.2013099e+01   7.2589752e+01  -7.0956764e+01  -6.3236884e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.4250000e+00   1.1858756e-01   1.5347470e-02   4.2071638e-02  -6.2957916e+00   4.0210620e-03   5.3438268e-03   4.0211470e-01  -8.9973345e-03  -1.1661062e-03  -1.1368684e-13  -3.6948222e-13  -5.8548721e-12   0.0000000e+00  -6.9342804e+02  -4.1731407e+03   4.1371503e+03  -8.3102910e+03  -3.2052498e+00   1.7910406e+01  -7.0619772e+01   8.8530178e+01   5.2006063e+02  -2.2445406e+02  -5.0682189e+01  -1.7377187e+02   0.0000000e+00   1.9914843e+03   7.6060846e+00   4.8232601e+02  -1.9914843e+03  -7.6060846e+00  -4.8232601e+02   0.0000000e+00   1.9840251e+03  -8.2725633e+01  -1.5231135e+02  -1.6172390e+02  -3.6631043e+00  -2.1553431e+03   2.1531253e+03   1.0063604e+02   8.1691580e+01  -6.2730166e+01  -4.7019085e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.4500000e+00   1.1850408e-01   2.1374053e-02   3.9110036e-02  -6.2976830e+00   4.3944358e-03   5.2147148e-03   4.0507939e-01  -8.6136478e-03  -1.1431529e-04   1.5347723e-12   5.6843419e-13   8.5265128e-13   0.0000000e+00  -6.9342804e+02  -4.1582897e+03   4.1522723e+03  -8.3105620e+03  -3.1656724e+00   2.7398257e+01  -3.3633467e+01   6.1031724e+01   5.2006063e+02  -2.3668109e+02  -4.8812361e+01  -1.8786873e+02   0.0000000e+00   1.9931736e+03   8.3862334e+01   4.7652412e+02  -1.9931736e+03  -8.3862334e+01  -4.7652412e+02   0.0000000e+00   1.9860364e+03  -7.9958133e+01  -1.2273547e+02  -1.8434520e+02  -1.5732351e+01  -2.1425310e+03   2.1662359e+03   1.0735639e+02   8.9102006e+01  -5.2335900e+01  -3.3080010e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.4750000e+00   1.1844950e-01   2.6916095e-02   3.4809164e-02  -6.2976334e+00   4.4271354e-03   5.0674185e-03   4.0804199e-01  -8.0792965e-03   8.6343560e-04   6.2527761e-13  -1.9610980e-12  -2.9558578e-12   0.0000000e+00  -6.9342804e+02  -4.1391761e+03   4.1699190e+03  -8.3090951e+03  -3.0377869e+00   3.3860019e+01   2.4574026e+00   3.1402617e+01   5.2006063e+02  -2.4381990e+02  -4.5486045e+01  -1.9833386e+02   0.0000000e+00   1.9945598e+03   1.5798325e+02   4.5633704e+02  -1.9945598e+03  -1.5798325e+02  -4.5633704e+02   0.0000000e+00   1.9871527e+03  -7.7209540e+01  -9.4676567e+01  -2.0054730e+02  -2.8770676e+01  -2.1289287e+03   2.1827663e+03   1.1106956e+02   9.7133970e+01  -4.3272601e+01  -1.6715369e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.5000000e+00   1.1819484e-01   3.1433095e-02   2.9383686e-02  -6.2940042e+00   4.0278228e-03   4.8763442e-03   4.1100322e-01  -7.4063941e-03   1.7336647e-03   5.0022209e-12   1.9610980e-12  -9.0949470e-13   0.0000000e+00  -6.9342804e+02  -4.1261922e+03   4.1813864e+03  -8.3075785e+03  -2.8242457e+00   4.0328538e+01   4.0339076e+01  -1.0538717e-02   5.2006063e+02  -2.4597761e+02  -4.1043370e+01  -2.0493424e+02   0.0000000e+00   1.9937072e+03   2.3089660e+02   4.2490297e+02  -1.9937072e+03  -2.3089660e+02  -4.2490297e+02   0.0000000e+00   1.9914507e+03  -7.1850885e+01  -5.8541000e+01  -2.1340904e+02  -4.1946120e+01  -2.1163447e+03   2.1899356e+03   1.1217942e+02   9.8880077e+01  -3.2568569e+01   9.0275014e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.5250000e+00   1.1902682e-01   3.5390507e-02   2.3667338e-02  -6.2985886e+00   4.2157799e-03   4.8657921e-03   4.1395810e-01  -6.6205667e-03   2.4682569e-03   3.4106051e-13   1.4210855e-12  -6.5369932e-13   0.0000000e+00  -6.9342804e+02  -4.1223434e+03   4.1874950e+03  -8.3098384e+03  -2.5302496e+00   4.7279466e+01   8.0113358e+01  -3.2833893e+01   5.2006063e+02  -2.4312036e+02  -3.5884793e+01  -2.0723557e+02   0.0000000e+00   1.9956172e+03   2.9753721e+02   3.8747517e+02  -1.9956172e+03  -2.9753721e+02  -3.8747517e+02   0.0000000e+00   1.9910693e+03  -6.4760046e+01  -2.7459885e+01  -2.1993587e+02  -5.2340879e+01  -2.1148114e+03   2.1964257e+03   1.1203951e+02   1.0757324e+02  -2.3184497e+01   1.6456086e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.5500000e+00   1.1820168e-01   3.7984493e-02   1.7479488e-02  -6.2954051e+00   4.5511648e-03   5.0995673e-03   4.1693377e-01  -5.7358040e-03   3.0599403e-03   1.9895197e-13   1.4210855e-12  -1.7621460e-12   0.0000000e+00  -6.9342804e+02  -4.1138257e+03   4.1933275e+03  -8.3071533e+03  -2.1651597e+00   5.1751879e+01   1.1833614e+02  -6.6584261e+01   5.2006063e+02  -2.3497747e+02  -3.0088547e+01  -2.0488892e+02   0.0000000e+00   1.9904010e+03   3.5719906e+02   3.3714612e+02  -1.9904010e+03  -3.5719906e+02  -3.3714612e+02   0.0000000e+00   1.9951965e+03  -5.6331794e+01   5.4296959e+00  -2.1852805e+02  -6.1636215e+01  -2.1108131e+03   2.1981310e+03   1.0808367e+02   1.1290644e+02  -1.6449419e+01   3.1547668e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.5750000e+00   1.1839839e-01   4.0091365e-02   1.0924562e-02  -6.2937860e+00   4.1148670e-03   4.7506537e-03   4.1988881e-01  -4.7861917e-03   3.4969275e-03  -7.4464879e-12  -9.0949470e-13  -7.9580786e-13   0.0000000e+00  -6.9342804e+02  -4.1093773e+03   4.1986599e+03  -8.3080372e+03  -1.7410938e+00   5.5878416e+01   1.5667497e+02  -1.0079655e+02   5.2005543e+02  -2.1877647e+02  -2.0977785e+01  -1.9779868e+02   0.0000000e+00   1.9887218e+03   4.0619399e+02   2.7305192e+02  -1.9887218e+03  -4.0619399e+02  -2.7305192e+02   0.0000000e+00   2.0007749e+03  -4.5827829e+01   4.1774748e+01  -2.2018632e+02  -7.0036424e+01  -2.1123211e+03   2.1978850e+03   1.0170624e+02   1.1490022e+02   1.4098480e+00   4.9058639e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.6000000e+00   1.1834705e-01   4.0691674e-02   4.0441914e-03  -6.2964656e+00   4.2364633e-03   4.8487570e-03   4.2284877e-01  -3.7839076e-03   3.7700416e-03  -3.0695446e-12  -2.3874236e-12  -1.6342483e-12   0.0000000e+00  -6.9342804e+02  -4.1162962e+03   4.1944024e+03  -8.3106987e+03  -1.2609642e+00   5.8240954e+01   1.9258716e+02  -1.3434620e+02   5.2005543e+02  -1.9893909e+02  -1.4047966e+01  -1.8489112e+02   0.0000000e+00   1.9907316e+03   4.4731947e+02   2.0802554e+02  -1.9907316e+03  -4.4731947e+02  -2.0802554e+02   0.0000000e+00   2.0053794e+03  -3.4397885e+01   7.2215897e+01  -2.0545508e+02  -7.5885260e+01  -2.1212051e+03   2.1890230e+03   9.2638839e+01   1.2037126e+02   6.5159898e+00   6.1837295e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.6250000e+00   1.1871178e-01   4.0604816e-02  -2.9649885e-03  -6.2984890e+00   4.4391242e-03   4.5097730e-03   4.2580744e-01  -2.7666157e-03   3.8711463e-03   1.3386625e-11  -2.4442670e-12  -3.1974423e-13   0.0000000e+00  -6.9342804e+02  -4.1170123e+03   4.1930167e+03  -8.3100290e+03  -7.4234939e-01   6.1639201e+01   2.2820486e+02  -1.6656566e+02   5.2005543e+02  -1.7163600e+02  -5.0880745e+00  -1.6654792e+02   0.0000000e+00   1.9957062e+03   4.7543050e+02   1.3180392e+02  -1.9957062e+03  -4.7543050e+02  -1.3180392e+02   0.0000000e+00   2.0109418e+03  -2.1319601e+01   1.0841449e+02  -1.9144308e+02  -8.1112590e+01  -2.1291843e+03   2.1820748e+03   8.2958802e+01   1.1979037e+02   1.9807084e+01   7.6024515e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
