   4.2000000e+00   1.1729478e-01  -4.9544136e-02   2.0181103e-02  -6.2972833e+00   8.1119929e-02   1.5084162e-02   4.9051342e-01   1.5918277e-02  -1.3384207e-02  -5.0874860e-12  -3.0695446e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2030845e+03   2.2297143e+03  -4.4347447e+03   1.9458885e+00   4.6504711e+00  -2.8380854e+02   1.4054249e+02   1.4791652e+02   7.1863471e+01   2.6208038e+01   4.5655433e+01   0.0000000e+00   1.0578172e+03  -2.7092372e+02   2.1378584e+02  -1.0578172e+03   2.7092372e+02  -1.6544091e+01   0.0000000e+00   1.0782438e+03   1.4103110e+01  -1.3676143e+02   9.4425229e+01   4.2161777e+01  -1.1480676e+03   1.1514705e+03  -9.4526385e+00  -1.4704711e+02  -2.2561757e+01  -1.5953739e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   4.2250000e+00   1.1761194e-01  -4.5605739e-02   2.5469012e-02  -6.2939868e+00   8.0244846e-02   1.4247685e-02   4.9344579e-01   1.4679674e-02  -1.2879679e-02   1.2505552e-12   1.0516032e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2093782e+03   2.2231812e+03  -4.4343463e+03   1.7868624e+00   5.4522329e+00  -2.6484179e+02   1.2237454e+02   1.4791948e+02   4.2646566e+01   2.3272130e+01   1.9374436e+01   0.0000000e+00   1.0611175e+03  -2.6350114e+02   2.4699247e+02  -1.0611175e+03   2.6350114e+02  -4.9750719e+01   0.0000000e+00   1.0790155e+03   7.3203689e+00  -1.4654155e+02   7.7040349e+01   4.1688161e+01  -1.1550222e+03   1.1441657e+03  -1.8681360e+00  -1.1830023e+02  -3.4393783e+01  -1.8416031e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   4.2500000e+00   1.1777914e-01  -4.1330449e-02   3.1239699e-02  -6.3009427e+00   8.0153521e-02   1.4165826e-02   4.9638608e-01   1.3539531e-02  -1.2242954e-02  -5.7411853e-12   2.5295321e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2179451e+03   2.2154654e+03  -4.4350441e+03   1.6336055e+00   6.7478382e+00  -2.4023008e+02   9.9056962e+01   1.4792096e+02   1.9204800e+01   1.9210986e+01  -6.1855611e-03   0.0000000e+00   1.0615171e+03  -2.5239396e+02   2.7956502e+02  -1.0615171e+03   2.5239396e+02  -8.2323266e+01   0.0000000e+00   1.0783040e+03   3.1010177e-01  -1.5343660e+02   6.0543027e+01   3.9988813e+01  -1.1622171e+03   1.1371614e+03   6.4377365e+00  -8.6793485e+01  -4.1338227e+01  -2.0777827e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   4.2750000e+00   1.1781782e-01  -3.5781903e-02   3.5002574e-02  -6.2965157e+00   7.9223825e-02   1.3925546e-02   4.9933056e-01   1.2506269e-02  -1.1461961e-02   2.8421709e-14  -7.3896445e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2262669e+03   2.2058675e+03  -4.4336212e+03   1.4868576e+00   8.4528739e+00  -2.1208269e+02   7.2613124e+01   1.4792244e+02   3.9273831e+00   1.5432848e+01  -1.1505464e+01   0.0000000e+00   1.0601807e+03  -2.3858370e+02   3.0920700e+02  -1.0601807e+03   2.3858370e+02  -1.1196524e+02   0.0000000e+00   1.0737275e+03  -6.3052639e+00  -1.5960045e+02   4.3447276e+01   3.7374349e+01  -1.1673407e+03   1.1321400e+03   1.4758138e+01  -5.2482242e+01  -3.9519893e+01  -2.1941502e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   4.3000000e+00   1.1785642e-01  -3.0305108e-02   3.8109143e-02  -6.2939470e+00   7.8287130e-02   1.3657753e-02   5.0227601e-01   1.1611722e-02  -1.0586897e-02  -4.0927262e-12  -6.6791017e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2329298e+03   2.1993044e+03  -4.4335847e+03   1.3504058e+00   1.1365675e+01  -1.8237535e+02   4.5817110e+01   1.4792392e+02  -2.3111662e+00   1.2578916e+01  -1.4890082e+01   0.0000000e+00   1.0606304e+03  -2.1891087e+02   3.3680288e+02  -1.0606304e+03   2.1891087e+02  -1.3956113e+02   0.0000000e+00   1.0721170e+03  -1.2340472e+01  -1.6106427e+02   2.5353578e+01   3.3410500e+01  -1.1720637e+03   1.1271874e+03   2.3706147e+01  -2.1311086e+01  -2.7664744e+01  -2.0831585e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   4.3250000e+00   1.1798637e-01  -2.5007822e-02   4.1049917e-02  -6.2956440e+00   7.8373413e-02   1.3493429e-02   5.0522242e-01   1.0854094e-02  -9.6341683e-03  -3.2400749e-12   1.5489832e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2374142e+03   2.1956509e+03  -4.4342924e+03   1.2273269e+00   1.4298376e+01  -1.5469244e+02   2.1065419e+01   1.4792540e+02  -8.6837567e-01   9.8666776e+00  -1.0735053e+01   0.0000000e+00   1.0614923e+03  -1.9868485e+02   3.6406089e+02  -1.0614923e+03   1.9868485e+02  -1.6681913e+02   0.0000000e+00   1.0689702e+03  -1.7626606e+01  -1.5959793e+02   6.7195663e+00   2.9025570e+01  -1.1730562e+03   1.1266807e+03   3.1924983e+01   4.9054924e+00  -7.5879420e+00  -1.9158893e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   4.3500000e+00   1.1813732e-01  -1.9379445e-02   4.2451738e-02  -6.3000812e+00   7.7975890e-02   1.3810135e-02   5.0817208e-01   1.0228899e-02  -8.6079204e-03   2.8848035e-12  -3.2684966e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2384950e+03   2.1948910e+03  -4.4345059e+03   1.1199288e+00   1.8289278e+01  -1.2978676e+02   1.4915942e-01   1.4792688e+02   7.5941487e+00   7.7025340e+00  -1.0838523e-01   0.0000000e+00   1.0628732e+03  -1.7363508e+02   3.8446720e+02  -1.0628732e+03   1.7363508e+02  -1.8722545e+02   0.0000000e+00   1.0682799e+03  -2.2388035e+01  -1.5657234e+02  -8.7665644e+00   2.3735824e+01  -1.1729899e+03   1.1266110e+03   4.0677313e+01   2.6785578e+01   1.6360713e+01  -1.6033290e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   4.3750000e+00   1.1833305e-01  -1.3197418e-02   4.3217281e-02  -6.2963805e+00   7.7437932e-02   1.4083388e-02   5.1112551e-01   9.7444124e-03  -7.5466270e-03  -7.5317530e-13  -4.1211479e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2366285e+03   2.1955901e+03  -4.4332476e+03   1.0289806e+00   2.1723979e+01  -1.1104225e+02  -1.5160648e+01   1.4792688e+02   2.0299892e+01   5.1372946e+00   1.5162597e+01   0.0000000e+00   1.0635039e+03  -1.4697718e+02   4.0591509e+02  -1.0635039e+03   1.4697718e+02  -2.0867333e+02   0.0000000e+00   1.0657155e+03  -2.6117238e+01  -1.5070558e+02  -2.4356709e+01   1.7703128e+01  -1.1700564e+03   1.1298746e+03   4.7841217e+01   3.9663327e+01   4.4656601e+01  -1.2565834e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   4.4000000e+00   1.1823039e-01  -7.1286048e-03   4.3501394e-02  -6.2965449e+00   7.7227279e-02   1.3945309e-02   5.1408384e-01   9.4144770e-03  -6.4661949e-03   4.9027449e-12  -4.6185278e-14   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2332744e+03   2.1988534e+03  -4.4330845e+03   9.5665702e-01   2.5299391e+01  -9.8735017e+01  -2.3893948e+01   1.4792836e+02   3.8194038e+01   5.3023679e+00   3.2891670e+01   0.0000000e+00   1.0626351e+03  -1.1699243e+02   4.2123283e+02  -1.0626351e+03   1.1699243e+02  -2.2399108e+02   0.0000000e+00   1.0642937e+03  -2.8618286e+01  -1.4439469e+02  -3.9695058e+01   1.1261372e+01  -1.1649246e+03   1.1345597e+03   5.3917677e+01   4.5659672e+01   7.7889096e+01  -5.9590041e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   4.4250000e+00   1.1844083e-01  -9.0038796e-04   4.2492634e-02  -6.2954244e+00   7.7038609e-02   1.4362057e-02   5.1703960e-01   9.2362618e-03  -5.3786601e-03  -6.7359451e-12  -7.0166095e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2295436e+03   2.2025635e+03  -4.4330131e+03   9.0602013e-01   2.8945944e+01  -9.3043326e+01  -2.5939086e+01   1.4792836e+02   5.5397704e+01   4.4811976e+00   5.0916506e+01   0.0000000e+00   1.0634330e+03  -8.4909355e+01   4.3373831e+02  -1.0634330e+03   8.4909355e+01  -2.3649655e+02   0.0000000e+00   1.0617014e+03  -2.9859972e+01  -1.3340371e+02  -5.4783136e+01   4.4696891e+00  -1.1566131e+03   1.1408622e+03   5.8805916e+01   4.0360388e+01   1.1018084e+02   1.1508516e-02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   4.4500000e+00   1.1866940e-01   4.8555567e-03   4.1489793e-02  -6.2939409e+00   7.7329563e-02   1.4325589e-02   5.2000062e-01   9.2137521e-03  -4.3163443e-03  -4.5474735e-13  -1.4352963e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2229384e+03   2.2092222e+03  -4.4330368e+03   8.7618238e-01   3.3612072e+01  -9.2564692e+01  -2.1751592e+01   1.4792836e+02   7.1521638e+01   4.5622253e+00   6.6959413e+01   0.0000000e+00   1.0626747e+03  -5.0855762e+01   4.4130619e+02  -1.0626747e+03   5.0855762e+01  -2.4406444e+02   0.0000000e+00   1.0606633e+03  -3.0500567e+01  -1.2261607e+02  -6.5969816e+01  -3.0353316e+00  -1.1505959e+03   1.1485589e+03   6.4112639e+01   3.0051377e+01   1.3749145e+02   7.5975568e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   4.4750000e+00   1.1864096e-01   1.0463280e-02   3.8763372e-02  -6.2949338e+00   7.6947518e-02   1.4472854e-02   5.2296735e-01   9.3351411e-03  -3.2790994e-03  -5.1727511e-12  -5.6843419e-14   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2121582e+03   2.2204931e+03  -4.4335209e+03   8.6954027e-01   3.7256493e+01  -9.8115786e+01  -1.2556077e+01   1.4792836e+02   8.4678228e+01   5.3685292e+00   7.9309699e+01   0.0000000e+00   1.0648853e+03  -1.4070857e+01   4.4318687e+02  -1.0648853e+03   1.4070857e+01  -2.4594512e+02   0.0000000e+00   1.0640129e+03  -2.9870552e+01  -1.0991045e+02  -7.5848272e+01  -9.9635495e+00  -1.1421677e+03   1.1564802e+03   6.7127045e+01   1.1794661e+01   1.6052650e+02   1.5332079e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   4.5000000e+00   1.1879520e-01   1.5737294e-02   3.5697463e-02  -6.2998408e+00   7.6994985e-02   1.4469927e-02   5.2593338e-01   9.5967231e-03  -2.3100151e-03   3.2827074e-12  -9.9475983e-14   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2082161e+03   2.2245937e+03  -4.4336953e+03   8.8557602e-01   4.1648690e+01  -1.0628538e+02   5.7138240e-03   1.4792836e+02   9.2794006e+01   6.3750185e+00   8.6418987e+01   0.0000000e+00   1.0620466e+03   2.0946122e+01   4.4102612e+02  -1.0620466e+03  -2.0946122e+01  -2.4378437e+02   0.0000000e+00   1.0628965e+03  -2.8010643e+01  -9.5179142e+01  -8.5522694e+01  -1.6388019e+01  -1.1349995e+03   1.1616972e+03   6.9659333e+01  -1.1106238e+01   1.7831670e+02   2.2763037e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   4.5250000e+00   1.1856556e-01   2.0267578e-02   3.1997486e-02  -6.2941428e+00   7.7313601e-02   1.4095119e-02   5.2890326e-01   9.9901554e-03  -1.4175786e-03   2.8990144e-12   5.4001248e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2002257e+03   2.2312842e+03  -4.4324344e+03   9.2440799e-01   4.4967134e+01  -1.1684507e+02   1.3885326e+01   1.4792688e+02   9.6400204e+01   8.7694162e+00   8.7630787e+01   0.0000000e+00   1.0621410e+03   5.8291281e+01   4.3232897e+02  -1.0621410e+03  -5.8291281e+01  -2.3508722e+02   0.0000000e+00   1.0633917e+03  -2.5372443e+01  -8.0012989e+01  -9.0951243e+01  -2.3036758e+01  -1.1295163e+03   1.1678925e+03   7.0339577e+01  -3.6832079e+01   1.8735145e+02   3.1806174e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   4.5500000e+00   1.1886899e-01   2.4146176e-02   2.7544912e-02  -6.2976200e+00   7.7480311e-02   1.4123908e-02   5.3186740e-01   1.0496845e-02  -6.1764142e-04   8.6970431e-12   7.1054274e-14   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1956818e+03   2.2362588e+03  -4.4329270e+03   9.8640601e-01   4.8038082e+01  -1.2686418e+02   2.6976865e+01   1.4792540e+02   9.3952281e+01   1.0944908e+01   8.3007373e+01   0.0000000e+00   1.0638348e+03   9.2808695e+01   4.2136772e+02  -1.0638348e+03  -9.2808695e+01  -2.2412596e+02   0.0000000e+00   1.0658215e+03  -2.1397293e+01  -6.2596459e+01  -9.6354129e+01  -2.8912263e+01  -1.1266942e+03   1.1704373e+03   6.9435375e+01  -6.4267722e+01   1.9030641e+02   3.9857171e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   4.5750000e+00   1.1890359e-01   2.7844854e-02   2.2078565e-02  -6.2939407e+00   7.6978236e-02   1.3977085e-02   5.3483912e-01   1.1100499e-02   7.0981369e-05   4.1922021e-12  -1.2789769e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1905905e+03   2.2407550e+03  -4.4324144e+03   1.0688481e+00   5.1831602e+01  -1.3331238e+02   3.7220062e+01   1.4792392e+02   8.6907030e+01   1.3870682e+01   7.3036348e+01   0.0000000e+00   1.0646935e+03   1.3048521e+02   4.0063740e+02  -1.0646935e+03  -1.3048521e+02  -2.0339564e+02   0.0000000e+00   1.0678170e+03  -1.6979951e+01  -4.5848912e+01  -9.6353284e+01  -3.4031578e+01  -1.1241261e+03   1.1729380e+03   6.8811553e+01  -8.7463467e+01   1.8326031e+02   4.7902260e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   4.6000000e+00   1.1889319e-01   2.9823463e-02   1.6255473e-02  -6.2951121e+00   7.6914309e-02   1.3737633e-02   5.3781171e-01   1.1796621e-02   6.2294548e-04   1.6200374e-12  -8.5265128e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1907387e+03   2.2410397e+03  -4.4329485e+03   1.1701071e+00   5.2932289e+01  -1.3790767e+02   4.2917524e+01   1.4792244e+02   7.7210558e+01   1.8148050e+01   5.9062509e+01   0.0000000e+00   1.0634785e+03   1.5965822e+02   3.7469577e+02  -1.0634785e+03  -1.5965822e+02  -1.7745402e+02   0.0000000e+00   1.0694401e+03  -1.1313448e+01  -2.8246878e+01  -9.6188753e+01  -3.8643227e+01  -1.1245480e+03   1.1715996e+03   6.4245737e+01  -1.0966080e+02   1.7339931e+02   5.6791277e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   4.6250000e+00   1.1872119e-01   3.2056566e-02   9.8877899e-03  -6.2970028e+00   7.6821128e-02   1.3064594e-02   5.4078404e-01   1.2542207e-02   1.0293323e-03   2.4726887e-12  -1.7053026e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1911577e+03   2.2406665e+03  -4.4331121e+03   1.2879788e+00   5.4603017e+01  -1.3619659e+02   4.2878646e+01   1.4792096e+02   6.4891242e+01   2.2018423e+01   4.2872819e+01   0.0000000e+00   1.0640010e+03   1.8808012e+02   3.4333182e+02  -1.0640010e+03  -1.8808012e+02  -1.4609006e+02   0.0000000e+00   1.0722439e+03  -5.4077148e+00  -1.1854255e+01  -9.2274554e+01  -4.2372841e+01  -1.1278026e+03   1.1684226e+03   6.0010732e+01  -1.2434233e+02   1.5716580e+02   6.4391264e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   4.6500000e+00   1.1890900e-01   3.2600694e-02   4.4411272e-03  -6.2976194e+00   7.7147943e-02   1.2670899e-02   5.4375207e-01   1.3343621e-02   1.2765270e-03   5.5848659e-12   4.2632564e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1936056e+03   2.2377476e+03  -4.4327744e+03   1.4211466e+00   5.5908360e+01  -1.2864502e+02   3.6633903e+01   1.4791948e+02   5.2812684e+01   2.6200420e+01   2.6612265e+01   0.0000000e+00   1.0622871e+03   2.1128889e+02   3.0946037e+02  -1.0622871e+03  -2.1128889e+02  -1.1221862e+02   0.0000000e+00   1.0741340e+03   1.3184615e+00   4.3304445e+00  -8.6220684e+01  -4.4270465e+01  -1.1323799e+03   1.1636136e+03   5.4589898e+01  -1.3297547e+02   1.3903337e+02   7.0470885e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   4.6750000e+00   1.1866519e-01   3.1561584e-02  -3.1110289e-03  -6.2919457e+00   7.6122760e-02   1.2224274e-02   5.4672480e-01   1.4158639e-02   1.3875552e-03  -1.0231815e-12  -1.9042545e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1995047e+03   2.2312482e+03  -4.4323182e+03   1.5652612e+00   5.6580638e+01  -1.1552396e+02   2.4186598e+01   1.4791800e+02   4.2883325e+01   3.0561730e+01   1.2321595e+01   0.0000000e+00   1.0630763e+03   2.2689505e+02   2.6948069e+02  -1.0630763e+03  -2.2689505e+02  -7.2238934e+01   0.0000000e+00   1.0748076e+03   7.9054118e+00   2.0488587e+01  -7.6264118e+01  -4.5763417e+01  -1.1389863e+03   1.1564407e+03   4.8675226e+01  -1.3601255e+02   1.1914744e+02   7.6325147e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   4.7000000e+00   1.1912501e-01   3.0603642e-02  -9.0618649e-03  -6.2974752e+00   7.5994030e-02   1.2161431e-02   5.4969142e-01   1.4947678e-02   1.3097795e-03   4.0927262e-12   8.5265128e-14   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2072641e+03   2.2246203e+03  -4.4336011e+03   1.7167429e+00   5.6367523e+01  -9.8158509e+01   6.6095095e+00   1.4791652e+02   3.6850357e+01   3.4703302e+01   2.1470552e+00   0.0000000e+00   1.0631336e+03   2.3920818e+02   2.2629605e+02  -1.0631336e+03  -2.3920818e+02  -2.9054302e+01   0.0000000e+00   1.0736517e+03   1.5065385e+01   3.5021005e+01  -6.6549021e+01  -4.6520532e+01  -1.1460351e+03   1.1509685e+03   4.1302137e+01  -1.3317951e+02   1.0339938e+02   8.1223834e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   4.7250000e+00   1.1863707e-01   2.8032751e-02  -1.5750653e-02  -6.2908537e+00   7.5242941e-02   1.1428044e-02   5.5266955e-01   1.5712769e-02   1.0832329e-03  -2.1032065e-12  -1.9895197e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2115422e+03   2.2198227e+03  -4.4332352e+03   1.8702956e+00   5.5175279e+01  -7.7851532e+01  -1.4886752e+01   1.4791356e+02   3.7013057e+01   3.9369828e+01  -2.3567705e+00   0.0000000e+00   1.0623520e+03   2.3775245e+02   1.8337514e+02  -1.0623520e+03  -2.3775245e+02   1.3866611e+01   0.0000000e+00   1.0772992e+03   2.1840196e+01   4.6868709e+01  -5.3387862e+01  -4.5370230e+01  -1.1532884e+03   1.1425235e+03   3.3335083e+01  -1.2472024e+02   9.0400919e+01   8.4740058e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   4.7500000e+00   1.1861381e-01   2.4186566e-02  -2.1070113e-02  -6.2987422e+00   7.5112876e-02   1.1628428e-02   5.5563548e-01   1.6413588e-02   6.8946656e-04   4.8316906e-13  -8.8107299e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2232399e+03   2.2094876e+03  -4.4347515e+03   2.0239963e+00   5.3843005e+01  -5.5960218e+01  -3.8108861e+01   1.4791208e+02   4.3548008e+01   4.3545348e+01   2.6596516e-03   0.0000000e+00   1.0622271e+03   2.3393985e+02   1.3880355e+02  -1.0622271e+03  -2.3393985e+02   5.8438201e+01   0.0000000e+00   1.0744487e+03   2.8344746e+01   5.6779498e+01  -3.8211097e+01  -4.3592952e+01  -1.1617697e+03   1.1350390e+03   2.5498260e+01  -1.1273972e+02   8.1759104e+01   8.7138300e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   4.7750000e+00   1.1885897e-01   1.9176626e-02  -2.5858162e-02  -6.2889960e+00   7.4688992e-02   1.1821154e-02   5.5860082e-01   1.7018252e-02   1.6271374e-04   1.3926638e-12  -5.9685590e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2252990e+03   2.2064883e+03  -4.4339584e+03   2.1710400e+00   5.0771403e+01  -3.6003223e+01  -6.1135979e+01   1.4791060e+02   5.6612282e+01   4.6924897e+01   9.6873846e+00   0.0000000e+00   1.0626016e+03   2.1995502e+02   9.4826469e+01  -1.0626016e+03  -2.1995502e+02   1.0241528e+02   0.0000000e+00   1.0751571e+03   3.4763063e+01   6.4292094e+01  -2.1316104e+01  -4.0640583e+01  -1.1655948e+03   1.1313312e+03   1.6008340e+01  -1.0029532e+02   7.7928385e+01   8.7565480e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   4.8000000e+00   1.1860433e-01   1.4088866e-02  -2.9891517e-02  -6.2936383e+00   7.4118984e-02   1.1681473e-02   5.6157230e-01   1.7497668e-02  -4.8374031e-04  -1.2505552e-12   1.3073986e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2329956e+03   2.2007229e+03  -4.4360253e+03   2.3068409e+00   4.7579827e+01  -1.8787100e+01  -8.1542198e+01   1.4790913e+02   7.7215681e+01   5.0714656e+01   2.6501024e+01   0.0000000e+00   1.0602299e+03   2.0009558e+02   5.2437317e+01  -1.0602299e+03  -2.0009558e+02   1.4480444e+02   0.0000000e+00   1.0727458e+03   4.0131019e+01   6.9067161e+01  -2.9016498e+00  -3.7239124e+01  -1.1701763e+03   1.1279771e+03   7.4488076e+00  -8.7854261e+01   8.0117331e+01   8.7953781e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   4.8250000e+00   1.1877322e-01   7.8964611e-03  -3.3407785e-02  -6.2955717e+00   7.3576746e-02   1.1618540e-02   5.6453740e-01   1.7849890e-02  -1.2310282e-03  -3.5811354e-12   5.6843419e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2379549e+03   2.1962485e+03  -4.4366330e+03   2.4296239e+00   4.4831236e+01  -5.9771244e+00  -9.7099286e+01   1.4790765e+02   1.0220298e+02   5.2719755e+01   4.9483228e+01   0.0000000e+00   1.0630947e+03   1.7185296e+02   1.6337376e+01  -1.0630947e+03  -1.7185296e+02   1.8090438e+02   0.0000000e+00   1.0682713e+03   4.5526227e+01   7.1056268e+01   1.6185594e+01  -3.2279365e+01  -1.1719271e+03   1.1279772e+03  -6.9499056e-01  -7.7033393e+01   8.6017389e+01   8.4999120e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   4.8500000e+00   1.1831476e-01   1.5052111e-03  -3.4923113e-02  -6.2924158e+00   7.3163747e-02   1.1908213e-02   5.6750673e-01   1.8047301e-02  -2.0662229e-03  -2.1742608e-12   1.1368684e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2401121e+03   2.1940958e+03  -4.4367434e+03   2.5355427e+00   4.0635107e+01  -1.2455992e+00  -1.0602694e+02   1.4790765e+02   1.3271697e+02   5.5672349e+01   7.7044625e+01   0.0000000e+00   1.0580465e+03   1.3664910e+02  -1.4563059e+01  -1.0580465e+03  -1.3664910e+02   2.1180481e+02   0.0000000e+00   1.0664901e+03   4.9784643e+01   6.9213344e+01   3.4113384e+01  -2.6662736e+01  -1.1718869e+03   1.1276057e+03  -9.1495358e+00  -7.0458944e+01   9.8603590e+01   8.2335086e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   4.8750000e+00   1.1823917e-01  -5.8380632e-03  -3.6927400e-02  -6.2894226e+00   7.2552772e-02   1.2455623e-02   5.7046460e-01   1.8084931e-02  -2.9393007e-03  -6.8638428e-12  -1.4210855e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2407650e+03   2.1942456e+03  -4.4376309e+03   2.6203074e+00   3.5346163e+01  -5.4544246e+00  -1.0710558e+02   1.4790617e+02   1.6484665e+02   5.7725730e+01   1.0712092e+02   0.0000000e+00   1.0600524e+03   9.8321018e+01  -3.7803303e+01  -1.0600524e+03  -9.8321018e+01   2.3504506e+02   0.0000000e+00   1.0646179e+03   5.2925054e+01   6.4219572e+01   5.3967644e+01  -2.0772468e+01  -1.1708856e+03   1.1296277e+03  -1.7578891e+01  -6.9673997e+01   1.1087901e+02   7.8498198e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
