   8.0750000e+00   1.2671858e-01  -7.5209762e-02  -2.8800958e-02  -6.2905017e+00  -1.8811959e-01  -1.8383974e-01   1.0136378e+00   2.2223882e-02  -5.1497722e-02   2.1742608e-12   1.1652901e-12  -9.6633812e-13   0.0000000e+00  -1.9724175e+02  -2.2177992e+03   2.2577599e+03  -4.4755592e+03  -4.0630815e+00  -1.7648233e+02  -4.2420484e+01  -1.3406185e+02   1.4777747e+02  -2.9338553e+02  -3.0351496e+01  -2.6303403e+02   0.0000000e+00   1.0924132e+03  -7.5370431e+01  -1.7237792e+02  -1.0924132e+03   7.5370431e+01   1.7237792e+02   0.0000000e+00   1.0754822e+03   7.4730650e+00   3.0376051e+01   7.9206918e+01   5.7025433e+01  -1.1443562e+03   1.1822777e+03  -1.8395540e+02  -7.2796535e+01  -3.7259245e+02  -8.7376928e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   8.1000000e+00   1.2659478e-01  -7.8946020e-02  -2.1791316e-02  -6.2875959e+00  -1.9068633e-01  -1.7962661e-01   1.0168057e+00   2.0343638e-02  -5.2217746e-02   2.4158453e-13   1.2505552e-12  -8.5265128e-14   0.0000000e+00  -1.9724175e+02  -2.2147545e+03   2.2620205e+03  -4.4767749e+03  -4.2348298e+00  -1.7827364e+02  -4.4735237e+01  -1.3353841e+02   1.4777155e+02  -2.2082511e+02  -3.7071253e+01  -1.8375386e+02   0.0000000e+00   1.0934462e+03  -1.2180654e+02  -1.4826834e+02  -1.0934462e+03   1.2180654e+02   1.4826834e+02   0.0000000e+00   1.0789432e+03   2.0908788e+00   1.3073176e+01   8.2473474e+01   6.0838334e+01  -1.1450664e+03   1.1830773e+03  -1.8036452e+02  -5.7808414e+01  -3.0329858e+02  -9.7909586e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   8.1250000e+00   1.2646493e-01  -8.3014175e-02  -1.4909271e-02  -6.2874511e+00  -1.9310592e-01  -1.7512072e-01   1.0199706e+00   1.8369987e-02  -5.2762529e-02  -3.0127012e-12   1.1652901e-12   3.5527137e-14   0.0000000e+00  -1.9724175e+02  -2.2160977e+03   2.2631811e+03  -4.4792788e+03  -4.4269925e+00  -1.8005594e+02  -7.1515517e+01  -1.0854042e+02   1.4776415e+02  -1.5285319e+02  -4.4338678e+01  -1.0851451e+02   0.0000000e+00   1.0940595e+03  -1.6312975e+02  -1.1261228e+02  -1.0940595e+03   1.6312975e+02   1.1261228e+02   0.0000000e+00   1.0805056e+03  -4.6330592e+00  -5.8707372e+00   8.2266630e+01   6.4199749e+01  -1.1473916e+03   1.1826755e+03  -1.7542288e+02  -6.5644780e+01  -2.3511982e+02  -1.0853843e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   8.1500000e+00   1.2622657e-01  -8.3796453e-02  -6.6453480e-03  -6.2840717e+00  -1.9503021e-01  -1.7089677e-01   1.0231322e+00   1.6294633e-02  -5.3135261e-02   2.6147973e-12  -9.9475983e-14  -1.7053026e-13   0.0000000e+00  -1.9724175e+02  -2.2194556e+03   2.2623115e+03  -4.4817670e+03  -4.6377947e+00  -1.8057307e+02  -1.1930263e+02  -6.1270446e+01   1.4775824e+02  -9.5242186e+01  -5.0737810e+01  -4.4504376e+01   0.0000000e+00   1.0954197e+03  -1.9815365e+02  -6.4230803e+01  -1.0954197e+03   1.9815365e+02   6.4230803e+01   0.0000000e+00   1.0831280e+03  -1.1600140e+01  -2.5311605e+01   7.9961046e+01   6.5703655e+01  -1.1540334e+03   1.1791834e+03  -1.6897293e+02  -9.3991021e+01  -1.7520323e+02  -1.1644146e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   8.1750000e+00   1.2570005e-01  -8.4247923e-02   2.8025872e-03  -6.2880277e+00  -1.9659360e-01  -1.6677291e-01   1.0262879e+00   1.4199722e-02  -5.3301394e-02  -2.3447910e-12  -1.9610980e-12   1.9539925e-14   0.0000000e+00  -1.9724175e+02  -2.2254540e+03   2.2599863e+03  -4.4854403e+03  -4.8617627e+00  -1.8070877e+02  -1.8478397e+02   4.0751944e+00   1.4775232e+02  -5.6811596e+01  -5.8887395e+01   2.0757987e+00   0.0000000e+00   1.0949058e+03  -2.2627270e+02  -1.1510076e+01  -1.0949058e+03   2.2627270e+02   1.1510076e+01   0.0000000e+00   1.0851912e+03  -1.8419655e+01  -4.3614324e+01   7.1884602e+01   6.6716047e+01  -1.1616089e+03   1.1747951e+03  -1.6228912e+02  -1.4116964e+02  -1.2869620e+02  -1.2560344e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   8.2000000e+00   1.2541853e-01  -8.3462407e-02   1.2083921e-02  -6.2844959e+00  -1.9758165e-01  -1.6280170e-01   1.0294304e+00   1.2093524e-02  -5.3231330e-02   1.7053026e-12  -1.2789769e-12   3.7569947e-13   0.0000000e+00  -1.9724175e+02  -2.2360025e+03   2.2516910e+03  -4.4876935e+03  -5.0950503e+00  -1.7952823e+02  -2.6112967e+02   8.1601435e+01   1.4774640e+02  -3.8953606e+01  -6.5456651e+01   2.6503045e+01   0.0000000e+00   1.0941311e+03  -2.3795780e+02   4.7008649e+01  -1.0941311e+03   2.3795780e+02  -4.7008649e+01   0.0000000e+00   1.0830909e+03  -2.4714976e+01  -6.0457119e+01   6.2803102e+01   6.6622070e+01  -1.1718367e+03   1.1686001e+03  -1.5481326e+02  -2.0067255e+02  -1.0175671e+02  -1.3207872e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   8.2250000e+00   1.2474636e-01  -8.0282175e-02   1.9256415e-02  -6.2898803e+00  -1.9974191e-01  -1.5937315e-01   1.0325658e+00   1.0006963e-02  -5.2929232e-02  -3.0837555e-12   8.5265128e-14   6.3948846e-14   0.0000000e+00  -1.9724175e+02  -2.2489322e+03   2.2418110e+03  -4.4907432e+03  -5.3311487e+00  -1.7599261e+02  -3.4017706e+02   1.6418445e+02   1.4774048e+02  -4.7056069e+01  -7.3039992e+01   2.5983923e+01   0.0000000e+00   1.0854918e+03  -2.3689285e+02   1.0646238e+02  -1.0854918e+03   2.3689285e+02  -1.0646238e+02   0.0000000e+00   1.0812503e+03  -3.2072681e+01  -7.5390453e+01   4.9667289e+01   6.5518460e+01  -1.1805684e+03   1.1605607e+03  -1.4391993e+02  -2.6478661e+02  -9.6723358e+01  -1.3855845e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   8.2500000e+00   1.2423001e-01  -7.6106107e-02   2.7934970e-02  -6.2905472e+00  -2.0057028e-01  -1.5616111e-01   1.0356845e+00   7.9999090e-03  -5.2447821e-02   3.3821834e-12  -8.1001872e-13  -4.7606363e-13   0.0000000e+00  -1.9724175e+02  -2.2600188e+03   2.2317952e+03  -4.4918140e+03  -5.5642885e+00  -1.7261384e+02  -4.1728472e+02   2.4467088e+02   1.4773605e+02  -7.9741553e+01  -7.9711895e+01  -2.9657969e-02   0.0000000e+00   1.0830225e+03  -2.2434070e+02   1.6676878e+02  -1.0830225e+03   2.2434070e+02  -1.6676878e+02   0.0000000e+00   1.0796653e+03  -3.9067309e+01  -8.9063020e+01   3.3608230e+01   6.3256590e+01  -1.1914888e+03   1.1521299e+03  -1.3354653e+02  -3.2822170e+02  -1.1334978e+02  -1.4296849e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   8.2750000e+00   1.2389269e-01  -7.0484300e-02   3.6252836e-02  -6.2870892e+00  -2.0158530e-01  -1.5281095e-01   1.0387902e+00   6.0972564e-03  -5.1749447e-02  -2.6858515e-12   3.8369308e-13  -2.0605739e-13   0.0000000e+00  -1.9724175e+02  -2.2688518e+03   2.2235056e+03  -4.4923574e+03  -5.7881086e+00  -1.6865095e+02  -4.8391749e+02   3.1526655e+02   1.4773309e+02  -1.3602919e+02  -8.6056581e+01  -4.9972609e+01   0.0000000e+00   1.0794776e+03  -2.0026892e+02   2.2091284e+02  -1.0794776e+03   2.0026892e+02  -2.2091284e+02   0.0000000e+00   1.0769398e+03  -4.5257955e+01  -9.7497716e+01   1.5115724e+01   6.0623967e+01  -1.1973564e+03   1.1465658e+03  -1.2339299e+02  -3.8641978e+02  -1.5114491e+02  -1.4668055e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   8.3000000e+00   1.2335360e-01  -6.3381266e-02   4.1968312e-02  -6.2881036e+00  -2.0259924e-01  -1.4985395e-01   1.0418876e+00   4.3351489e-03  -5.0843126e-02   4.3343107e-12   5.6843419e-13   1.8189894e-12   0.0000000e+00  -1.9724175e+02  -2.2775026e+03   2.2157355e+03  -4.4932381e+03  -5.9975793e+00  -1.6327426e+02  -5.3261867e+02   3.6934441e+02   1.4773013e+02  -2.1239732e+02  -9.2340251e+01  -1.2005707e+02   0.0000000e+00   1.0767086e+03  -1.6480992e+02   2.7127958e+02  -1.0767086e+03   1.6480992e+02  -2.7127958e+02   0.0000000e+00   1.0737143e+03  -5.1650655e+01  -1.0789151e+02  -5.1806487e+00   5.6314652e+01  -1.2036871e+03   1.1420212e+03  -1.1162361e+02  -4.2472716e+02  -2.0721667e+02  -1.4865490e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   8.3250000e+00   1.2309167e-01  -5.4756741e-02   4.6216710e-02  -6.2930117e+00  -2.0473782e-01  -1.4752382e-01   1.0449714e+00   2.7506172e-03  -4.9793918e-02   1.6200374e-12  -1.0658141e-12  -3.2684966e-13   0.0000000e+00  -1.9724175e+02  -2.2860728e+03   2.2073292e+03  -4.4934020e+03  -6.1873752e+00  -1.5681090e+02  -5.5847190e+02   4.0166100e+02   1.4773013e+02  -3.0116235e+02  -9.6443953e+01  -2.0471839e+02   0.0000000e+00   1.0694298e+03  -1.2159051e+02   3.0939870e+02  -1.0694298e+03   1.2159051e+02  -3.0939870e+02   0.0000000e+00   1.0684012e+03  -5.6583920e+01  -1.1036581e+02  -2.5736638e+01   5.1718473e+01  -1.2069465e+03   1.1389280e+03  -1.0022698e+02  -4.4810609e+02  -2.7542571e+02  -1.4816243e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   8.3500000e+00   1.2244267e-01  -4.6003841e-02   5.0393935e-02  -6.2936483e+00  -2.0616069e-01  -1.4454360e-01   1.0480487e+00   1.3816987e-03  -4.8638501e-02   5.3574922e-12  -2.7000624e-13   1.2931878e-12   0.0000000e+00  -1.9724175e+02  -2.2876841e+03   2.2038809e+03  -4.4915650e+03  -6.3518748e+00  -1.5081882e+02  -5.5982749e+02   4.0900867e+02   1.4773013e+02  -3.9837191e+02  -1.0113304e+02  -2.9723887e+02   0.0000000e+00   1.0656543e+03  -6.9110253e+01   3.4254041e+02  -1.0656543e+03   6.9110253e+01  -3.4254041e+02   0.0000000e+00   1.0665225e+03  -6.1227792e+01  -1.0791913e+02  -5.0337245e+01   4.6056451e+01  -1.2076765e+03   1.1373584e+03  -8.9591027e+01  -4.5190837e+02  -3.4803466e+02  -1.4718949e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   8.3750000e+00   1.2146552e-01  -3.7186064e-02   5.1605126e-02  -6.2916322e+00  -2.0814625e-01  -1.4197863e-01   1.0511098e+00   2.3160268e-04  -4.7378652e-02  -5.4001248e-13   9.0238927e-13   1.6058266e-12   0.0000000e+00  -1.9724175e+02  -2.2892865e+03   2.1997007e+03  -4.4889872e+03  -6.4895989e+00  -1.4297558e+02  -5.3283881e+02   3.8986323e+02   1.4773013e+02  -4.9327912e+02  -1.0331993e+02  -3.8995919e+02   0.0000000e+00   1.0583426e+03  -1.4269495e+01   3.6074566e+02  -1.0583426e+03   1.4269495e+01  -3.6074566e+02   0.0000000e+00   1.0616148e+03  -6.4715685e+01  -1.0140292e+02  -7.1089524e+01   4.0107201e+01  -1.2042143e+03   1.1380859e+03  -7.8259893e+01  -4.3143588e+02  -4.2218959e+02  -1.4342713e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   8.4000000e+00   1.2095021e-01  -2.8638317e-02   5.0782299e-02  -6.2945502e+00  -2.1066296e-01  -1.3946186e-01   1.0541464e+00  -6.9804892e-04  -4.6088524e-02  -1.4210855e-14  -1.5170087e-12  -2.8421709e-13   0.0000000e+00  -1.9724175e+02  -2.2880776e+03   2.1987022e+03  -4.4867798e+03  -6.5967011e+00  -1.3626567e+02  -4.8149737e+02   3.4523170e+02   1.4773309e+02  -5.8040138e+02  -1.0510737e+02  -4.7529401e+02   0.0000000e+00   1.0518042e+03   4.5045946e+01   3.7067339e+02  -1.0518042e+03  -4.5045946e+01  -3.7067339e+02   0.0000000e+00   1.0561211e+03  -6.7944657e+01  -9.3098591e+01  -9.1460754e+01   3.3522143e+01  -1.1990411e+03   1.1425811e+03  -6.8321013e+01  -3.8839878e+02  -4.8894062e+02  -1.3862951e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   8.4250000e+00   1.2073090e-01  -1.9976579e-02   4.9056852e-02  -6.2968913e+00  -2.1277745e-01  -1.3674816e-01   1.0571702e+00  -1.4140068e-03  -4.4818967e-02  -4.8316906e-13  -1.4432899e-13   2.1174174e-12   0.0000000e+00  -1.9724175e+02  -2.2802517e+03   2.2032499e+03  -4.4835017e+03  -6.6718502e+00  -1.2946767e+02  -4.0771922e+02   2.7825154e+02   1.4773605e+02  -6.5279447e+02  -1.0652791e+02  -5.4626656e+02   0.0000000e+00   1.0470019e+03   1.0036545e+02   3.6401988e+02  -1.0470019e+03  -1.0036545e+02  -3.6401988e+02   0.0000000e+00   1.0547322e+03  -6.9413705e+01  -7.7589897e+01  -1.1202095e+02   2.6558867e+01  -1.1900437e+03   1.1485177e+03  -6.0053969e+01  -3.3012932e+02  -5.4077352e+02  -1.3308677e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   8.4500000e+00   1.1991003e-01  -1.2363242e-02   4.5719103e-02  -6.2958214e+00  -2.1515101e-01  -1.3350742e-01   1.0601884e+00  -1.9134213e-03  -4.3592545e-02  -2.7355895e-12  -3.1974423e-13  -2.2737368e-13   0.0000000e+00  -1.9724175e+02  -2.2687463e+03   2.2106424e+03  -4.4793887e+03  -6.7151941e+00  -1.2289024e+02  -3.1675754e+02   1.9386730e+02   1.4774048e+02  -7.0370079e+02  -1.0678642e+02  -5.9691437e+02   0.0000000e+00   1.0399676e+03   1.5406371e+02   3.4938439e+02  -1.0399676e+03  -1.5406371e+02  -3.4938439e+02   0.0000000e+00   1.0541621e+03  -7.0276312e+01  -6.2021009e+01  -1.2475451e+02   1.9435482e+01  -1.1773940e+03   1.1564803e+03  -5.2613928e+01  -2.5473654e+02  -5.7894627e+02  -1.2622190e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   8.4750000e+00   1.1957509e-01  -4.9480136e-03   4.1965455e-02  -6.2944418e+00  -2.1742033e-01  -1.3020898e-01   1.0631862e+00  -2.2225024e-03  -4.2449568e-02   2.2168933e-12   9.9475983e-14   8.5265128e-14   0.0000000e+00  -1.9724175e+02  -2.2613387e+03   2.2143619e+03  -4.4757006e+03  -6.7286559e+00  -1.1648010e+02  -2.1510868e+02   9.8628584e+01   1.4774640e+02  -7.2963798e+02  -1.0641936e+02  -6.2321862e+02   0.0000000e+00   1.0351927e+03   2.0273123e+02   3.2440486e+02  -1.0351927e+03  -2.0273123e+02  -3.2440486e+02   0.0000000e+00   1.0509235e+03  -6.9968780e+01  -4.1673972e+01  -1.3937741e+02   1.1814586e+01  -1.1684773e+03   1.1634384e+03  -4.6511320e+01  -1.7343471e+02  -5.9026057e+02  -1.1823395e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   8.5000000e+00   1.1920275e-01   2.6587146e-04   3.5825438e-02  -6.2977462e+00  -2.1995950e-01  -1.2633204e-01   1.0661756e+00  -2.3462027e-03  -4.1400431e-02  -2.9274361e-12   3.8369308e-13   1.4779289e-12   0.0000000e+00  -1.9724175e+02  -2.2479446e+03   2.2247981e+03  -4.4727427e+03  -6.7134189e+00  -1.1105051e+02  -1.1097270e+02  -7.7810573e-02   1.4775232e+02  -7.2729777e+02  -1.0425980e+02  -6.2303797e+02   0.0000000e+00   1.0303965e+03   2.4323387e+02   2.9382085e+02  -1.0303965e+03  -2.4323387e+02  -2.9382085e+02   0.0000000e+00   1.0527819e+03  -6.8877129e+01  -2.2224697e+01  -1.4854304e+02   4.6603440e+00  -1.1589265e+03   1.1720162e+03  -4.2173377e+01  -8.8747999e+01  -5.7875473e+02  -1.0892015e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   8.5250000e+00   1.1929826e-01   4.8790246e-03   2.8797507e-02  -6.2963713e+00  -2.2219953e-01  -1.2256356e-01   1.0691556e+00  -2.3395559e-03  -4.0504795e-02   7.8159701e-13   1.4210855e-12   1.6342483e-12   0.0000000e+00  -1.9724175e+02  -2.2348058e+03   2.2341796e+03  -4.4689854e+03  -6.6737733e+00  -1.0501613e+02  -1.0431212e+01  -9.4584920e+01   1.4775824e+02  -6.9967870e+02  -1.0297676e+02  -5.9670194e+02   0.0000000e+00   1.0310657e+03   2.7655391e+02   2.5722659e+02  -1.0310657e+03  -2.7655391e+02  -2.5722659e+02   0.0000000e+00   1.0553893e+03  -6.6962444e+01   7.2066847e-01  -1.5115289e+02  -1.7614644e+00  -1.1471235e+03   1.1787902e+03  -3.8053689e+01  -1.1151881e+01  -5.4852581e+02  -1.0121529e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   8.5500000e+00   1.1922179e-01   7.0344476e-03   2.3146885e-02  -6.2914103e+00  -2.2409116e-01  -1.1810554e-01   1.0721381e+00  -2.2175803e-03  -3.9784858e-02  -5.5422333e-13  -1.8474111e-13  -3.1263880e-13   0.0000000e+00  -1.9724175e+02  -2.2255903e+03   2.2406231e+03  -4.4662134e+03  -6.6110505e+00  -1.0014444e+02   7.7483813e+01  -1.7762825e+02   1.4776415e+02  -6.4834523e+02  -1.0189528e+02  -5.4644995e+02   0.0000000e+00   1.0276208e+03   2.9952282e+02   2.1652970e+02  -1.0276208e+03  -2.9952282e+02  -2.1652970e+02   0.0000000e+00   1.0550409e+03  -6.3325360e+01   2.1301290e+01  -1.5223445e+02  -8.1924172e+00  -1.1403614e+03   1.1855822e+03  -3.6819076e+01   5.6182523e+01  -4.9611078e+02  -9.3702865e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   8.5750000e+00   1.1910406e-01   9.5066100e-03   1.5931484e-02  -6.2998129e+00  -2.2629158e-01  -1.1383568e-01   1.0751186e+00  -2.0417191e-03  -3.9206186e-02  -3.1974423e-12  -7.5317530e-13  -2.4158453e-13   0.0000000e+00  -1.9724175e+02  -2.2171880e+03   2.2481763e+03  -4.4653643e+03  -6.5307238e+00  -9.6846548e+01   1.4615591e+02  -2.4300246e+02   1.4777155e+02  -5.7646648e+02  -9.9695818e+01  -4.7677066e+02   0.0000000e+00   1.0254194e+03   3.1604264e+02   1.7602218e+02  -1.0254194e+03  -3.1604264e+02  -1.7602218e+02   0.0000000e+00   1.0593883e+03  -5.9359180e+01   4.2022188e+01  -1.5125984e+02  -1.4497094e+01  -1.1351760e+03   1.1887880e+03  -3.7487368e+01   1.0413372e+02  -4.2520664e+02  -8.5198724e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   8.6000000e+00   1.1885584e-01   9.9363984e-03   9.6936727e-03  -6.2911523e+00  -2.2768603e-01  -1.0902358e-01   1.0780962e+00  -1.8040539e-03  -3.8807899e-02  -1.7053026e-13  -1.1084467e-12  -9.6633812e-13   0.0000000e+00  -1.9724175e+02  -2.2100933e+03   2.2524747e+03  -4.4625680e+03  -6.4358998e+00  -9.3537243e+01   1.9245141e+02  -2.8598865e+02   1.4777747e+02  -4.8881814e+02  -9.5293106e+01  -3.9352503e+02   0.0000000e+00   1.0207321e+03   3.2479688e+02   1.3892499e+02  -1.0207321e+03  -3.2479688e+02  -1.3892499e+02   0.0000000e+00   1.0608975e+03  -5.4432595e+01   6.3134655e+01  -1.4260824e+02  -1.9114500e+01  -1.1327400e+03   1.1915772e+03  -3.9104648e+01   1.2931675e+02  -3.4620990e+02  -7.6178606e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   8.6250000e+00   1.1894877e-01   8.5315089e-03   4.3011349e-03  -6.2894446e+00  -2.2816613e-01  -1.0462521e-01   1.0810676e+00  -1.5556439e-03  -3.8565557e-02   4.5190518e-12   2.2453150e-12   2.1458391e-12   0.0000000e+00  -1.9724175e+02  -2.2087773e+03   2.2541192e+03  -4.4628964e+03  -6.3310165e+00  -9.0659258e+01   2.1327405e+02  -3.0393331e+02   1.4778486e+02  -3.9687869e+02  -9.3022397e+01  -3.0385629e+02   0.0000000e+00   1.0222727e+03   3.2565692e+02   9.8830282e+01  -1.0222727e+03  -3.2565692e+02  -9.8830282e+01   0.0000000e+00   1.0648894e+03  -4.8489879e+01   8.0939512e+01  -1.3379408e+02  -2.3853130e+01  -1.1348513e+03   1.1892298e+03  -4.2169380e+01   1.3233454e+02  -2.6308460e+02  -6.9169267e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   8.6500000e+00   1.1917998e-01   6.8698853e-03  -1.3504577e-03  -6.2938759e+00  -2.2914121e-01  -1.0008139e-01   1.0840413e+00  -1.3423562e-03  -3.8458028e-02  -5.7980287e-12   8.5265128e-14  -4.8494542e-13   0.0000000e+00  -1.9724175e+02  -2.2097728e+03   2.2544274e+03  -4.4642003e+03  -6.2181449e+00  -8.7946323e+01   2.0831438e+02  -2.9626070e+02   1.4779078e+02  -3.0513530e+02  -8.9946827e+01  -2.1518848e+02   0.0000000e+00   1.0211112e+03   3.2294698e+02   6.5750421e+01  -1.0211112e+03  -3.2294698e+02  -6.5750421e+01   0.0000000e+00   1.0663195e+03  -4.2305753e+01   9.8165045e+01  -1.2214374e+02  -2.7216402e+01  -1.1397226e+03   1.1881079e+03  -4.5640570e+01   1.1014933e+02  -1.8299157e+02  -6.2730425e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   8.6750000e+00   1.1915434e-01   3.9734050e-03  -7.0024940e-03  -6.2925929e+00  -2.2999580e-01  -9.5331602e-02   1.0870208e+00  -1.1706091e-03  -3.8491790e-02  -1.5205615e-12   9.3791641e-13   2.3092639e-14   0.0000000e+00  -1.9724175e+02  -2.2147198e+03   2.2498862e+03  -4.4646060e+03  -6.1012792e+00  -8.7091666e+01   1.7746422e+02  -2.6455589e+02   1.4779670e+02  -2.2330880e+02  -8.8553312e+01  -1.3475549e+02   0.0000000e+00   1.0193196e+03   3.1552791e+02   3.7004402e+01  -1.0193196e+03  -3.1552791e+02  -3.7004402e+01   0.0000000e+00   1.0690029e+03  -3.5568009e+01   1.1406770e+02  -1.0794674e+02  -2.9352452e+01  -1.1473716e+03   1.1808833e+03  -5.1523657e+01   6.3396521e+01  -1.1536206e+02  -5.9200860e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   8.7000000e+00   1.1934896e-01   7.7499687e-04  -1.1095097e-02  -6.2837861e+00  -2.2997340e-01  -9.1101631e-02   1.0899997e+00  -1.0712739e-03  -3.8666852e-02  -9.3791641e-13  -3.0979663e-12  -7.8159701e-14   0.0000000e+00  -1.9724175e+02  -2.2225022e+03   2.2431921e+03  -4.4656943e+03  -5.9844134e+00  -8.6363436e+01   1.2611623e+02  -2.1247966e+02   1.4780261e+02  -1.5480978e+02  -8.5800982e+01  -6.9008801e+01   0.0000000e+00   1.0205238e+03   3.0373079e+02   8.9295254e+00  -1.0205238e+03  -3.0373079e+02  -8.9295254e+00   0.0000000e+00   1.0707286e+03  -2.8464614e+01   1.2393682e+02  -9.1934919e+01  -3.1044761e+01  -1.1570598e+03   1.1724635e+03  -5.7898823e+01   2.1794076e+00  -6.2874864e+01  -5.4756221e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   8.7250000e+00   1.1916422e-01  -2.9510230e-03  -1.3783963e-02  -6.2819620e+00  -2.2929615e-01  -8.6964469e-02   1.0929834e+00  -1.0518990e-03  -3.8944230e-02   6.8922645e-12  -4.8316906e-13  -1.4210855e-13   0.0000000e+00  -1.9724175e+02  -2.2344092e+03   2.2349715e+03  -4.4693807e+03  -5.8684353e+00  -8.5781439e+01   5.9649244e+01  -1.4543068e+02   1.4780853e+02  -1.0638838e+02  -8.3373535e+01  -2.3014847e+01   0.0000000e+00   1.0196952e+03   2.9378126e+02  -1.4465603e+01  -1.0196952e+03  -2.9378126e+02   1.4465603e+01   0.0000000e+00   1.0706913e+03  -2.1851760e+01   1.3074349e+02  -7.4678781e+01  -3.0998480e+01  -1.1671346e+03   1.1642802e+03  -6.3929679e+01  -7.1094250e+01  -3.1709601e+01  -5.2375055e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   8.7500000e+00   1.1982969e-01  -7.7308704e-03  -1.6517640e-02  -6.2875982e+00  -2.2956789e-01  -8.2678656e-02   1.0959625e+00  -1.1256746e-03  -3.9288829e-02  -2.2737368e-12  -4.5474735e-13   7.1054274e-14   0.0000000e+00  -1.9724175e+02  -2.2442414e+03   2.2295594e+03  -4.4738008e+03  -5.7563033e+00  -8.5902873e+01  -1.5795279e+01  -7.0107594e+01   1.4781297e+02  -8.1629096e+01  -8.1638109e+01   9.0131851e-03   0.0000000e+00   1.0236800e+03   2.8363456e+02  -3.5529264e+01  -1.0236800e+03  -2.8363456e+02   3.5529264e+01   0.0000000e+00   1.0728259e+03  -1.5195774e+01   1.3621318e+02  -5.6847906e+01  -2.9487249e+01  -1.1785729e+03   1.1567336e+03  -7.0707099e+01  -1.5200846e+02  -2.4781190e+01  -5.2150859e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   8.7750000e+00   1.2022009e-01  -1.0685377e-02  -1.9047654e-02  -6.3046888e+00  -2.3003129e-01  -7.9339195e-02   1.0989583e+00  -1.3189463e-03  -3.9701770e-02   3.4532377e-12  -7.1054274e-13   5.2580162e-13   0.0000000e+00  -1.9724175e+02  -2.2550154e+03   2.2213848e+03  -4.4764002e+03  -5.6511242e+00  -8.7187007e+01  -9.3821762e+01   6.6347547e+00   1.4781741e+02  -8.1904355e+01  -8.0852636e+01  -1.0517188e+00   0.0000000e+00   1.0256050e+03   2.6942306e+02  -5.2269445e+01  -1.0256050e+03  -2.6942306e+02   5.2269445e+01   0.0000000e+00   1.0730762e+03  -9.1264243e+00   1.3640583e+02  -4.0598298e+01  -2.7466451e+01  -1.1858971e+03   1.1483086e+03  -7.8060583e+01  -2.3022759e+02  -4.1306058e+01  -5.3386186e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
